state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
47,093,1020,44201,1,36.019186,-83.87381,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5682,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.041473,0.011708,0.071,2015-06-10 11:00,0.068,2015-05-05 11:00,0.066,2015-05-04 11:00,0.066,2015-08-03 11:00,,,,,0.066,0.065,0.061,0.056,0.049,0.042,0.025,Spring Hill Elementary School,4625 MILDRED DRIVE,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-14
47,093,1020,44201,1,36.019186,-83.87381,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5682,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.041473,0.011708,0.071,2015-06-10 11:00,0.068,2015-05-05 11:00,0.066,2015-05-04 11:00,0.066,2015-08-03 11:00,,,,,0.066,0.065,0.061,0.056,0.049,0.042,0.025,Spring Hill Elementary School,4625 MILDRED DRIVE,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-14
47,093,1020,44201,1,36.019186,-83.87381,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4030,96.0,Y,235,245,0,0,1.0,1.0,Certified,0.041489,0.011777,0.071,2015-06-10 11:00,0.068,2015-05-05 11:00,0.066,2015-05-04 11:00,0.066,2015-08-03 11:00,,,,,0.066,0.065,0.061,0.056,0.05,0.042,0.025,Spring Hill Elementary School,4625 MILDRED DRIVE,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-14
47,099,0002,88101,1,35.115968,-87.469954,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,0.0,0.0,Certified,7.257273,3.424211,20.9,2015-01-15 00:00,15.3,2015-09-06 00:00,15.1,2015-02-23 00:00,14.4,2015-07-26 00:00,,,,,15.3,15.1,12.8,11.2,9.7,7.2,3.4,Lawrence Co ozone monitor,355 BUSBY RD,Tennessee,Lawrence,Loretto,29980,"Lawrenceburg, TN",2021-11-08
47,099,0002,88101,1,35.115968,-87.469954,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,,,Certified,7.257273,3.424211,20.9,2015-01-15 00:00,15.3,2015-09-06 00:00,15.1,2015-02-23 00:00,14.4,2015-07-26 00:00,,,,,15.3,15.1,12.8,11.2,9.7,7.2,3.4,Lawrence Co ozone monitor,355 BUSBY RD,Tennessee,Lawrence,Loretto,29980,"Lawrenceburg, TN",2021-11-08
47,099,0002,88101,1,35.115968,-87.469954,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,0.0,0.0,Certified,7.257273,3.424211,20.9,2015-01-15 00:00,15.3,2015-09-06 00:00,15.1,2015-02-23 00:00,14.4,2015-07-26 00:00,,,,,15.3,15.1,12.8,11.2,9.7,7.2,3.4,Lawrence Co ozone monitor,355 BUSBY RD,Tennessee,Lawrence,Loretto,29980,"Lawrenceburg, TN",2021-11-08
47,099,0002,88101,1,35.115968,-87.469954,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,,,Certified,7.257273,3.424211,20.9,2015-01-15 00:00,15.3,2015-09-06 00:00,15.1,2015-02-23 00:00,14.4,2015-07-26 00:00,,,,,15.3,15.1,12.8,11.2,9.7,7.2,3.4,Lawrence Co ozone monitor,355 BUSBY RD,Tennessee,Lawrence,Loretto,29980,"Lawrenceburg, TN",2021-11-08
47,099,0002,88101,1,35.115968,-87.469954,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,0.0,0.0,Certified,7.257273,3.424211,20.9,2015-01-15 00:00,15.3,2015-09-06 00:00,15.1,2015-02-23 00:00,14.4,2015-07-26 00:00,,,,,15.3,15.1,12.8,11.2,9.7,7.2,3.4,Lawrence Co ozone monitor,355 BUSBY RD,Tennessee,Lawrence,Loretto,29980,"Lawrenceburg, TN",2021-11-08
47,099,0002,88101,1,35.115968,-87.469954,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,,,Certified,7.257273,3.424211,20.9,2015-01-15 00:00,15.3,2015-09-06 00:00,15.1,2015-02-23 00:00,14.4,2015-07-26 00:00,,,,,15.3,15.1,12.8,11.2,9.7,7.2,3.4,Lawrence Co ozone monitor,355 BUSBY RD,Tennessee,Lawrence,Loretto,29980,"Lawrenceburg, TN",2021-11-08
47,105,0108,44201,1,35.744539,-84.317057,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,5456,97.0,Y,238,245,0,424,0.0,0.0,Uncertified (past due),0.047723,0.012802,0.086,2015-09-01 15:00,0.077,2015-05-08 16:00,0.077,2015-09-03 14:00,0.077,2015-09-04 13:00,,,,,0.077,0.075,0.071,0.063,0.055,0.048,0.032,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-14
47,105,0108,44201,1,35.744539,-84.317057,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5717,96.0,Y,235,245,0,0,0.0,0.0,Uncertified (past due),0.042345,0.012092,0.07,2015-05-08 11:00,0.069,2015-05-05 11:00,0.069,2015-05-06 11:00,0.069,2015-05-07 11:00,,,,,0.069,0.069,0.062,0.057,0.051,0.042,0.027,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-14
47,105,0108,44201,1,35.744539,-84.317057,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5717,96.0,Y,235,245,0,0,0.0,0.0,Uncertified (past due),0.042345,0.012092,0.07,2015-05-08 11:00,0.069,2015-05-05 11:00,0.069,2015-05-06 11:00,0.069,2015-05-07 11:00,,,,,0.069,0.069,0.062,0.057,0.051,0.042,0.027,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-14
47,105,0108,88101,1,35.744539,-84.317057,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,9.487179,4.297123,28.5,2015-06-23 00:00,19.1,2015-07-08 00:00,18.1,2015-03-01 00:00,17.7,2015-09-03 00:00,,,,,19.1,18.1,16.8,15.2,12.3,9.3,4.5,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-08
47,105,0108,88101,1,35.744539,-84.317057,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,9.487179,4.297123,28.5,2015-06-23 00:00,19.1,2015-07-08 00:00,18.1,2015-03-01 00:00,17.7,2015-09-03 00:00,,,,,19.1,18.1,16.8,15.2,12.3,9.3,4.5,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-08
47,105,0108,88101,1,35.744539,-84.317057,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,9.487179,4.297123,28.5,2015-06-23 00:00,19.1,2015-07-08 00:00,18.1,2015-03-01 00:00,17.7,2015-09-03 00:00,,,,,19.1,18.1,16.8,15.2,12.3,9.3,4.5,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-08
47,105,0108,88101,1,35.744539,-84.317057,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,9.487179,4.297123,28.5,2015-06-23 00:00,19.1,2015-07-08 00:00,18.1,2015-03-01 00:00,17.7,2015-09-03 00:00,,,,,19.1,18.1,16.8,15.2,12.3,9.3,4.5,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-08
47,105,0108,44201,1,35.744539,-84.317057,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4055,96.0,Y,236,245,0,0,0.0,0.0,Uncertified (past due),0.04236,0.011979,0.07,2015-05-08 11:00,0.069,2015-05-05 11:00,0.069,2015-05-06 11:00,0.069,2015-05-07 11:00,,,,,0.069,0.069,0.062,0.057,0.051,0.042,0.026,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-14
47,105,0108,88101,1,35.744539,-84.317057,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,9.487179,4.297123,28.5,2015-06-23 00:00,19.1,2015-07-08 00:00,18.1,2015-03-01 00:00,17.7,2015-09-03 00:00,,,,,19.1,18.1,16.8,15.2,12.3,9.3,4.5,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-08
47,105,0108,88101,1,35.744539,-84.317057,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,9.487179,4.297123,28.5,2015-06-23 00:00,19.1,2015-07-08 00:00,18.1,2015-03-01 00:00,17.7,2015-09-03 00:00,,,,,19.1,18.1,16.8,15.2,12.3,9.3,4.5,Loudon Pope site,130 WEBB DRIVE Loudon TN 37774,Tennessee,Loudon,Loudon,28940,"Knoxville, TN",2021-11-08
47,107,1002,88101,1,35.450115,-84.596195,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,12,0.0,0.0,Certified,8.114545,3.760364,17.9,2015-09-03 00:00,17.8,2015-06-23 00:00,16.2,2015-05-09 00:00,15.7,2015-01-12 00:00,,,,,17.8,16.2,15.5,13.5,10.5,7.7,3.8,Athens PM 2.5 monitor,"SAINT MARK AME ZION CHURCH, 707 NORTH JACKSON ST. Athens TN 37303",Tennessee,McMinn,Athens,11940,"Athens, TN",2021-11-08
47,107,1002,88101,1,35.450115,-84.596195,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,12,,,Certified,8.114545,3.760364,17.9,2015-09-03 00:00,17.8,2015-06-23 00:00,16.2,2015-05-09 00:00,15.7,2015-01-12 00:00,,,,,17.8,16.2,15.5,13.5,10.5,7.7,3.8,Athens PM 2.5 monitor,"SAINT MARK AME ZION CHURCH, 707 NORTH JACKSON ST. Athens TN 37303",Tennessee,McMinn,Athens,11940,"Athens, TN",2021-11-08
47,107,1002,88101,1,35.450115,-84.596195,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,12,0.0,0.0,Certified,8.114545,3.760364,17.9,2015-09-03 00:00,17.8,2015-06-23 00:00,16.2,2015-05-09 00:00,15.7,2015-01-12 00:00,,,,,17.8,16.2,15.5,13.5,10.5,7.7,3.8,Athens PM 2.5 monitor,"SAINT MARK AME ZION CHURCH, 707 NORTH JACKSON ST. Athens TN 37303",Tennessee,McMinn,Athens,11940,"Athens, TN",2021-11-08
47,107,1002,88101,1,35.450115,-84.596195,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,12,,,Certified,8.114545,3.760364,17.9,2015-09-03 00:00,17.8,2015-06-23 00:00,16.2,2015-05-09 00:00,15.7,2015-01-12 00:00,,,,,17.8,16.2,15.5,13.5,10.5,7.7,3.8,Athens PM 2.5 monitor,"SAINT MARK AME ZION CHURCH, 707 NORTH JACKSON ST. Athens TN 37303",Tennessee,McMinn,Athens,11940,"Athens, TN",2021-11-08
47,107,1002,88101,1,35.450115,-84.596195,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,12,0.0,0.0,Certified,8.114545,3.760364,17.9,2015-09-03 00:00,17.8,2015-06-23 00:00,16.2,2015-05-09 00:00,15.7,2015-01-12 00:00,,,,,17.8,16.2,15.5,13.5,10.5,7.7,3.8,Athens PM 2.5 monitor,"SAINT MARK AME ZION CHURCH, 707 NORTH JACKSON ST. Athens TN 37303",Tennessee,McMinn,Athens,11940,"Athens, TN",2021-11-08
47,107,1002,88101,1,35.450115,-84.596195,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,12,,,Certified,8.114545,3.760364,17.9,2015-09-03 00:00,17.8,2015-06-23 00:00,16.2,2015-05-09 00:00,15.7,2015-01-12 00:00,,,,,17.8,16.2,15.5,13.5,10.5,7.7,3.8,Athens PM 2.5 monitor,"SAINT MARK AME ZION CHURCH, 707 NORTH JACKSON ST. Athens TN 37303",Tennessee,McMinn,Athens,11940,"Athens, TN",2021-11-08
47,113,0006,88101,1,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,83.0,Y,100,121,0,21,0.0,0.0,Certified,7.662,3.463833,17.2,2015-07-26 00:00,14.9,2015-01-15 00:00,14.0,2015-07-11 00:00,13.8,2015-05-06 00:00,,,,,17.2,14.9,13.7,12.3,10.3,7.9,3.0,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,2,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,121,0,13,0.0,0.0,Certified,7.714815,3.523216,16.8,2015-09-06 00:00,16.6,2015-07-26 00:00,14.3,2015-01-15 00:00,14.1,2015-08-28 00:00,,,,,16.6,14.3,13.5,12.8,10.2,7.7,3.4,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,1,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,83.0,Y,100,121,0,21,,,Certified,7.662,3.463833,17.2,2015-07-26 00:00,14.9,2015-01-15 00:00,14.0,2015-07-11 00:00,13.8,2015-05-06 00:00,,,,,17.2,14.9,13.7,12.3,10.3,7.9,3.0,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,2,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,121,0,13,,,Certified,7.714815,3.523216,16.8,2015-09-06 00:00,16.6,2015-07-26 00:00,14.3,2015-01-15 00:00,14.1,2015-08-28 00:00,,,,,16.6,14.3,13.5,12.8,10.2,7.7,3.4,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,1,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,83.0,Y,100,121,0,21,0.0,0.0,Certified,7.662,3.463833,17.2,2015-07-26 00:00,14.9,2015-01-15 00:00,14.0,2015-07-11 00:00,13.8,2015-05-06 00:00,,,,,17.2,14.9,13.7,12.3,10.3,7.9,3.0,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,2,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,121,0,13,0.0,0.0,Certified,7.714815,3.523216,16.8,2015-09-06 00:00,16.6,2015-07-26 00:00,14.3,2015-01-15 00:00,14.1,2015-08-28 00:00,,,,,16.6,14.3,13.5,12.8,10.2,7.7,3.4,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,1,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,83.0,Y,100,121,0,21,,,Certified,7.662,3.463833,17.2,2015-07-26 00:00,14.9,2015-01-15 00:00,14.0,2015-07-11 00:00,13.8,2015-05-06 00:00,,,,,17.2,14.9,13.7,12.3,10.3,7.9,3.0,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,2,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,121,0,13,,,Certified,7.714815,3.523216,16.8,2015-09-06 00:00,16.6,2015-07-26 00:00,14.3,2015-01-15 00:00,14.1,2015-08-28 00:00,,,,,16.6,14.3,13.5,12.8,10.2,7.7,3.4,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,1,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,83.0,Y,100,121,0,21,0.0,0.0,Certified,7.662,3.463833,17.2,2015-07-26 00:00,14.9,2015-01-15 00:00,14.0,2015-07-11 00:00,13.8,2015-05-06 00:00,,,,,17.2,14.9,13.7,12.3,10.3,7.9,3.0,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,2,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,121,0,13,0.0,0.0,Certified,7.714815,3.523216,16.8,2015-09-06 00:00,16.6,2015-07-26 00:00,14.3,2015-01-15 00:00,14.1,2015-08-28 00:00,,,,,16.6,14.3,13.5,12.8,10.2,7.7,3.4,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,1,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,83.0,Y,100,121,0,21,,,Certified,7.662,3.463833,17.2,2015-07-26 00:00,14.9,2015-01-15 00:00,14.0,2015-07-11 00:00,13.8,2015-05-06 00:00,,,,,17.2,14.9,13.7,12.3,10.3,7.9,3.0,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,113,0006,88101,2,35.651349,-88.809578,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,121,0,13,,,Certified,7.714815,3.523216,16.8,2015-09-06 00:00,16.6,2015-07-26 00:00,14.3,2015-01-15 00:00,14.1,2015-08-28 00:00,,,,,16.6,14.3,13.5,12.8,10.2,7.7,3.4,Jackson PM 2.5 monitor,"1371-A NORTH PARKWAY JACKSON, TN  38301",Tennessee,Madison,Jackson,27180,"Jackson, TN",2021-11-08
47,119,2007,88101,1,35.65188,-87.0096,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,98,80.0,N,97,121,0,24,0.0,0.0,Certified,7.164286,3.214569,17.4,2015-01-15 00:00,16.5,2015-07-26 00:00,14.7,2015-09-06 00:00,13.5,2015-08-04 00:00,,,,,17.4,16.5,12.8,11.7,9.0,7.0,3.6,Columbia Pm 2.5,1600 NASHVILLE HWY Columbia TN,Tennessee,Maury,Columbia,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2021-11-08
47,119,2007,88101,1,35.65188,-87.0096,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,98,80.0,N,97,121,0,24,,,Certified,7.164286,3.214569,17.4,2015-01-15 00:00,16.5,2015-07-26 00:00,14.7,2015-09-06 00:00,13.5,2015-08-04 00:00,,,,,17.4,16.5,12.8,11.7,9.0,7.0,3.6,Columbia Pm 2.5,1600 NASHVILLE HWY Columbia TN,Tennessee,Maury,Columbia,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2021-11-08
47,119,2007,88101,1,35.65188,-87.0096,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,98,80.0,N,97,121,0,24,0.0,0.0,Certified,7.164286,3.214569,17.4,2015-01-15 00:00,16.5,2015-07-26 00:00,14.7,2015-09-06 00:00,13.5,2015-08-04 00:00,,,,,17.4,16.5,12.8,11.7,9.0,7.0,3.6,Columbia Pm 2.5,1600 NASHVILLE HWY Columbia TN,Tennessee,Maury,Columbia,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2021-11-08
47,119,2007,88101,1,35.65188,-87.0096,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,98,80.0,N,97,121,0,24,,,Certified,7.164286,3.214569,17.4,2015-01-15 00:00,16.5,2015-07-26 00:00,14.7,2015-09-06 00:00,13.5,2015-08-04 00:00,,,,,17.4,16.5,12.8,11.7,9.0,7.0,3.6,Columbia Pm 2.5,1600 NASHVILLE HWY Columbia TN,Tennessee,Maury,Columbia,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2021-11-08
