state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,6677,94.0,Y,201,214,0,0,0.0,0.0,Certified,0.036965,0.009763,0.07,2014-08-29 11:00,0.059,2014-03-22 12:00,0.056,2014-04-11 10:00,0.056,2014-04-12 10:00,,,,,0.056,0.055,0.053,0.05,0.045,0.04,0.032,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-17
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,6677,94.0,Y,201,214,0,0,0.0,0.0,Certified,0.036965,0.009763,0.07,2014-08-29 11:00,0.059,2014-03-22 12:00,0.056,2014-04-11 10:00,0.056,2014-04-12 10:00,,,,,0.056,0.055,0.053,0.05,0.045,0.04,0.032,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-17
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2014,Parts per million,No Events,4743,94.0,Y,201,214,0,0,0.0,0.0,Certified,0.036925,0.009803,0.07,2014-08-29 11:00,0.059,2014-03-22 12:00,0.056,2014-04-11 10:00,0.056,2014-04-12 10:00,,,,,0.056,0.055,0.053,0.05,0.045,0.04,0.031,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-17
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,6500,59.0,N,127,214,0,2260,0.0,0.0,Requested but denied,0.041764,0.010731,0.067,2015-05-13 17:00,0.067,2015-07-30 17:00,0.061,2015-08-05 16:00,0.061,2015-08-26 16:00,,,,,0.067,0.061,0.059,0.055,0.051,0.046,0.041,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-13
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,6452,82.0,Y,121,214,0,0,0.0,0.0,Requested but denied,0.037355,0.010213,0.061,2015-05-13 10:00,0.057,2015-08-05 11:00,0.056,2015-08-02 10:00,0.055,2015-07-30 12:00,,,,,0.057,0.056,0.053,0.051,0.046,0.041,0.037,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-13
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,6452,82.0,Y,121,214,0,0,0.0,0.0,Requested but denied,0.037355,0.010213,0.061,2015-05-13 10:00,0.057,2015-08-05 11:00,0.056,2015-08-02 10:00,0.055,2015-07-30 12:00,,,,,0.057,0.056,0.053,0.051,0.046,0.041,0.037,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-13
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4583,57.0,N,123,214,0,0,0.0,0.0,Requested but denied,0.03722,0.010319,0.061,2015-05-13 10:00,0.057,2015-08-05 11:00,0.056,2015-08-02 10:00,0.055,2015-07-30 12:00,,,,,0.057,0.056,0.053,0.051,0.046,0.041,0.037,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-13
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,6031,98.0,Y,210,214,0,68,0.0,0.0,Certified,0.044157,0.010648,0.07,2015-03-17 12:00,0.065,2015-08-01 12:00,0.064,2015-07-22 12:00,0.064,2015-08-04 14:00,,,,,0.064,0.063,0.061,0.058,0.053,0.047,0.036,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-13
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,6032,98.0,Y,210,214,0,0,0.0,0.0,Certified,0.03991,0.009973,0.059,2015-04-24 10:00,0.057,2015-03-17 11:00,0.057,2015-05-13 11:00,0.057,2015-05-23 12:00,,,,,0.057,0.056,0.055,0.053,0.048,0.043,0.031,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-13
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,6032,98.0,Y,210,214,0,0,0.0,0.0,Certified,0.03991,0.009973,0.059,2015-04-24 10:00,0.057,2015-03-17 11:00,0.057,2015-05-13 11:00,0.057,2015-05-23 12:00,,,,,0.057,0.056,0.055,0.053,0.048,0.043,0.031,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-13
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4266,98.0,Y,209,214,0,0,0.0,0.0,Certified,0.039837,0.010044,0.059,2015-04-24 10:00,0.057,2015-03-17 11:00,0.057,2015-05-13 11:00,0.057,2015-05-23 12:00,,,,,0.057,0.056,0.055,0.053,0.048,0.042,0.031,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-13
45,007,0005,44201,1,34.623236,-82.532059,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,4933,79.0,Y,168,214,0,1093,0.0,0.0,Certified,0.045042,0.011585,0.074,2015-09-04 13:00,0.069,2015-09-03 17:00,0.067,2015-06-06 15:00,0.067,2015-07-31 17:00,,,,,0.069,0.067,0.062,0.059,0.054,0.048,0.037,Big Creek,215 McAlister Road [Big Creek],South Carolina,Anderson,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-13
45,007,0005,44201,1,34.623236,-82.532059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,4911,76.0,Y,162,214,0,0,0.0,0.0,Certified,0.04,0.010755,0.064,2015-09-03 10:00,0.064,2015-09-04 09:00,0.063,2015-06-06 10:00,0.059,2015-08-05 10:00,,,,,0.064,0.059,0.057,0.054,0.048,0.043,0.033,Big Creek,215 McAlister Road [Big Creek],South Carolina,Anderson,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-13
45,007,0005,44201,1,34.623236,-82.532059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,4911,76.0,Y,162,214,0,0,0.0,0.0,Certified,0.04,0.010755,0.064,2015-09-03 10:00,0.064,2015-09-04 09:00,0.063,2015-06-06 10:00,0.059,2015-08-05 10:00,,,,,0.064,0.059,0.057,0.054,0.048,0.043,0.033,Big Creek,215 McAlister Road [Big Creek],South Carolina,Anderson,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-13
45,007,0005,44201,1,34.623236,-82.532059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,3476,76.0,Y,163,214,0,0,0.0,0.0,Certified,0.03981,0.010782,0.064,2015-09-03 10:00,0.064,2015-09-04 09:00,0.063,2015-06-06 10:00,0.059,2015-08-05 10:00,,,,,0.064,0.059,0.057,0.053,0.048,0.043,0.032,Big Creek,215 McAlister Road [Big Creek],South Carolina,Anderson,,24860,"Greenville-Anderson-Mauldin, SC",2021-11-13
45,015,0002,44201,1,32.987252,-79.9367,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,5150,87.0,Y,186,214,0,590,0.0,0.0,Certified,0.040177,0.009707,0.06,2015-08-23 13:00,0.059,2015-03-17 13:00,0.059,2015-04-24 14:00,0.059,2015-05-03 13:00,,,,,0.059,0.059,0.057,0.054,0.049,0.042,0.032,BUSHY PARK PUMP STATION,River Oak Drive (Goose Creek) [Bushy Park],South Carolina,Berkeley,,16700,"Charleston-North Charleston, SC",2021-11-13
45,015,0002,44201,1,32.987252,-79.9367,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5122,99.0,Y,184,214,0,0,0.0,0.0,Certified,0.035103,0.0093,0.058,2015-03-17 11:00,0.057,2015-05-03 11:00,0.055,2015-04-24 10:00,0.054,2015-04-23 11:00,,,,,0.057,0.054,0.051,0.048,0.043,0.037,0.027,BUSHY PARK PUMP STATION,River Oak Drive (Goose Creek) [Bushy Park],South Carolina,Berkeley,,16700,"Charleston-North Charleston, SC",2021-11-13
45,015,0002,44201,1,32.987252,-79.9367,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5122,99.0,Y,184,214,0,0,0.0,0.0,Certified,0.035103,0.0093,0.058,2015-03-17 11:00,0.057,2015-05-03 11:00,0.055,2015-04-24 10:00,0.054,2015-04-23 11:00,,,,,0.057,0.054,0.051,0.048,0.043,0.037,0.027,BUSHY PARK PUMP STATION,River Oak Drive (Goose Creek) [Bushy Park],South Carolina,Berkeley,,16700,"Charleston-North Charleston, SC",2021-11-13
45,015,0002,44201,1,32.987252,-79.9367,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,3632,87.0,Y,186,214,0,0,0.0,0.0,Certified,0.035065,0.009408,0.058,2015-03-17 11:00,0.057,2015-05-03 11:00,0.055,2015-04-24 10:00,0.054,2015-04-23 11:00,,,,,0.057,0.054,0.051,0.048,0.043,0.037,0.026,BUSHY PARK PUMP STATION,River Oak Drive (Goose Creek) [Bushy Park],South Carolina,Berkeley,,16700,"Charleston-North Charleston, SC",2021-11-13
45,019,0003,42401,1,32.882289,-79.977538,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,7404,85.0,N,309,365,0,1356,0.0,,Was Certified but data changed,1.433657,1.489541,11.0,2015-01-10 07:00,8.2,2015-04-30 07:00,7.9,2015-08-24 08:00,6.1,2015-10-23 13:00,,,,,6.1,5.3,4.3,3.3,2.0,1.0,0.1,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42401,2,32.941023,-79.657187,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,6984,80.0,N,290,365,0,1776,0.0,,Was Certified but data changed,0.844138,1.004307,12.2,2015-11-29 10:00,5.4,2015-01-07 11:00,3.8,2015-01-06 11:00,3.7,2015-01-01 10:00,,,,,3.8,3.6,2.4,1.6,1.0,0.6,0.1,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0003,42602,2,32.882289,-79.977538,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2015,Parts per billion,No Events,8518,97.0,Y,357,365,0,242,0.0,,Requested but not yet concurred,14.453782,6.613845,40.0,2015-01-21 18:00,38.0,2015-05-04 07:00,33.0,2015-01-28 20:00,33.0,2015-01-29 00:00,,,,,33.0,31.0,26.0,24.0,18.0,13.0,7.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42602,1,32.941023,-79.657187,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Multiple Methods Used,2015,Parts per billion,No Events,2672,31.0,N,116,365,0,4407,0.0,,Was Certified but data changed,3.663793,1.817518,10.0,2015-01-20 10:00,10.0,2015-07-02 05:00,8.0,2015-01-21 05:00,8.0,2015-02-12 09:00,,,,,10.0,8.0,7.0,6.0,4.0,3.0,2.0,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0003,42401,1,32.882289,-79.977538,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2453,84.0,N,308,365,0,0,,0.0,Was Certified but data changed,0.335059,0.570497,7.0,2015-01-10 08:00,5.0,2015-04-30 08:00,4.3,2015-01-09 05:00,4.3,2015-10-23 14:00,,,,,2.9,2.1,1.3,1.0,0.4,0.1,0.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42401,2,32.941023,-79.657187,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2306,79.0,N,289,365,0,0,,0.0,Was Certified but data changed,0.298656,0.416152,8.3,2015-11-29 11:00,3.9,2015-01-07 11:00,3.6,2015-04-23 02:00,3.3,2015-11-29 14:00,,,,,1.7,1.3,1.0,0.7,0.5,0.2,0.0,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0003,42401,1,32.882289,-79.977538,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,309,85.0,N,309,365,0,0,0.0,,Was Certified but data changed,0.359223,0.380047,2.1,2015-01-09 00:00,2.1,2015-09-23 00:00,1.9,2015-12-04 00:00,1.8,2015-01-10 00:00,,,,,1.8,1.6,1.1,0.8,0.5,0.3,0.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42401,2,32.941023,-79.657187,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,290,79.0,N,290,365,0,0,0.0,,Was Certified but data changed,0.327241,0.310011,1.9,2015-01-07 00:00,1.6,2015-04-23 00:00,1.6,2015-11-29 00:00,1.5,2015-01-09 00:00,,,,,1.6,1.2,0.9,0.7,0.5,0.3,0.0,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0003,42401,1,32.882289,-79.977538,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,7404,85.0,N,309,365,0,1356,,,Was Certified but data changed,0.357847,0.65068,11.0,2015-01-10 07:00,8.2,2015-04-30 07:00,7.9,2015-08-24 08:00,6.1,2015-10-23 13:00,,,,,3.0,2.3,1.5,1.0,0.5,0.1,0.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42401,2,32.941023,-79.657187,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,6984,80.0,N,290,365,0,1776,,,Was Certified but data changed,0.324298,0.452486,12.2,2015-11-29 10:00,10.3,2015-11-29 11:00,5.4,2015-01-07 11:00,5.2,2015-11-29 12:00,,,,,1.8,1.4,1.0,0.8,0.5,0.2,0.0,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0003,42602,2,32.882289,-79.977538,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2015,Parts per billion,No Events,8518,97.0,Y,357,365,0,242,,,Requested but not yet concurred,5.865344,4.893831,40.0,2015-01-21 18:00,40.0,2015-01-21 19:00,38.0,2015-05-04 07:00,36.0,2015-01-21 20:00,,,,,24.0,21.0,16.0,12.0,8.0,4.0,2.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42602,1,32.941023,-79.657187,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Multiple Methods Used,2015,Parts per billion,No Events,2672,31.0,N,116,365,0,4407,,,Was Certified but data changed,1.534431,1.473697,10.0,2015-01-20 10:00,10.0,2015-01-20 11:00,10.0,2015-07-02 05:00,10.0,2015-07-02 06:00,,,,,6.0,6.0,4.0,3.0,2.0,1.0,0.0,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0003,42401,3,32.882289,-79.977538,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,87093,83.0,N,309,365,0,18027,,,Certification not required,0.387176,0.71589,16.0,2015-08-24 08:20,15.6,2015-01-08 12:50,13.9,2015-01-10 10:35,13.6,2015-01-10 07:15,,,,,3.5,2.6,1.5,1.0,0.5,0.2,0.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,42401,5,32.941023,-79.657187,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,82125,78.0,N,290,365,0,22995,,,Certification not required,0.341403,0.487214,21.6,2015-11-29 10:05,18.4,2015-11-29 10:10,17.1,2015-11-29 10:00,16.1,2015-11-29 10:15,,,,,1.9,1.5,1.1,0.8,0.5,0.2,0.0,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0046,44201,1,32.941023,-79.657187,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,5939,83.0,Y,177,214,0,2821,0.0,0.0,Certified,0.041254,0.010702,0.075,2015-07-22 14:00,0.071,2015-06-17 13:00,0.065,2015-06-29 12:00,0.064,2015-06-15 14:00,,,,,0.071,0.064,0.06,0.055,0.049,0.044,0.037,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-13
45,019,0046,44201,1,32.941023,-79.657187,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5907,99.0,Y,176,214,0,0,0.0,0.0,Certified,0.036364,0.00932,0.06,2015-06-29 10:00,0.06,2015-07-22 12:00,0.054,2015-05-23 21:00,0.054,2015-06-22 09:00,,,,,0.06,0.054,0.053,0.049,0.044,0.039,0.032,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-13
45,019,0046,44201,1,32.941023,-79.657187,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5907,99.0,Y,176,214,0,0,0.0,0.0,Certified,0.036364,0.00932,0.06,2015-06-29 10:00,0.06,2015-07-22 12:00,0.054,2015-05-23 21:00,0.054,2015-06-22 09:00,,,,,0.06,0.054,0.053,0.049,0.044,0.039,0.032,CAPE ROMAIN,390 BULLS ISLAND ROAD (AWENDAW) [Cape Romain],South Carolina,Charleston,,16700,"Charleston-North Charleston, SC",2021-11-13
45,019,0003,81102,3,32.882289,-79.977538,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (25 C),No Events,297,81.0,N,297,365,0,0,0.0,0.0,Was Certified but data changed,15.508418,6.207077,40.0,2015-05-11 00:00,39.0,2015-09-23 00:00,37.0,2015-06-14 00:00,33.0,2015-03-18 00:00,,,,,37.0,33.0,27.0,23.0,19.0,15.0,9.0,JENKINS AVE. FIRE STATION,4830 JENKINS AVE. [Jenkins Av.],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0048,88101,1,32.980254,-80.06501,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,212,58.0,N,212,365,0,153,1.0,1.0,Was Certified but data changed,7.076887,3.889308,40.9,2015-01-01 00:00,25.2,2015-05-30 00:00,18.4,2015-07-11 00:00,16.3,2015-07-10 00:00,,,,,18.4,15.1,12.8,11.0,8.5,6.5,3.6,FAA Tower,2670 ELMS PLANTATION BLVD. [FAA Tower],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0048,88101,2,32.980254,-80.06501,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),Events Included,23,37.0,N,22,60,23,39,0.0,0.0,Was Certified but data changed,7.973913,5.351399,30.2,2015-05-30 00:00,13.0,2015-12-20 00:00,9.9,2015-08-28 00:00,9.5,2015-04-06 00:00,,,,,30.2,30.2,13.0,9.9,8.8,6.7,5.7,FAA Tower,2670 ELMS PLANTATION BLVD. [FAA Tower],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0049,88101,1,32.790984,-79.958694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,281,77.0,N,281,365,0,84,0.0,0.0,Was Certified but data changed,6.664413,2.774568,16.3,2015-07-04 00:00,14.8,2015-01-01 00:00,14.7,2015-06-18 00:00,14.6,2015-03-17 00:00,,,,,14.7,14.2,12.2,10.1,8.1,6.2,3.6,CHARLESTON PUBLIC WORKS,360 FISHBURNE STREET [Charleston Public Works],South Carolina,Charleston,Charleston,16700,"Charleston-North Charleston, SC",2021-11-11
45,019,0048,88101,1,32.980254,-80.06501,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,212,58.0,N,212,365,0,153,,,Was Certified but data changed,7.076887,3.889308,40.9,2015-01-01 00:00,25.2,2015-05-30 00:00,18.4,2015-07-11 00:00,16.3,2015-07-10 00:00,,,,,18.4,15.1,12.8,11.0,8.5,6.5,3.6,FAA Tower,2670 ELMS PLANTATION BLVD. [FAA Tower],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
45,019,0048,88101,2,32.980254,-80.06501,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),Events Included,23,37.0,N,22,60,23,39,,,Was Certified but data changed,7.973913,5.351399,30.2,2015-05-30 00:00,13.0,2015-12-20 00:00,9.9,2015-08-28 00:00,9.5,2015-04-06 00:00,,,,,30.2,30.2,13.0,9.9,8.8,6.7,5.7,FAA Tower,2670 ELMS PLANTATION BLVD. [FAA Tower],South Carolina,Charleston,North Charleston,16700,"Charleston-North Charleston, SC",2021-11-08
