state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Included,8423,96.0,Y,358,365,72,336,,,Certified,2.326368,5.632725,219.0,2014-05-14 23:00,141.0,2014-05-22 08:00,135.0,2014-05-22 09:00,123.0,2014-05-22 07:00,,,,,17.0,12.0,8.0,6.0,4.0,2.0,-2.0,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,8423,96.0,Y,358,365,72,336,,,Certified,2.326368,5.632725,219.0,2014-05-14 23:00,141.0,2014-05-22 08:00,135.0,2014-05-22 09:00,123.0,2014-05-22 07:00,,,,,17.0,12.0,8.0,6.0,4.0,2.0,-2.0,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,349,96.0,Y,352,365,0,0,0.0,0.0,Certified,2.097421,2.529588,15.5,2014-02-01 00:00,15.2,2014-05-14 00:00,11.6,2014-01-31 00:00,10.6,2014-05-04 00:00,,,,,10.6,9.2,7.0,4.8,3.2,1.6,-0.7,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,349,96.0,Y,352,365,0,0,,,Certified,2.097421,2.529588,15.5,2014-02-01 00:00,15.2,2014-05-14 00:00,11.6,2014-01-31 00:00,10.6,2014-05-04 00:00,,,,,10.6,9.2,7.0,4.8,3.2,1.6,-0.7,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,349,96.0,Y,352,365,0,0,0.0,0.0,Certified,2.097421,2.529588,15.5,2014-02-01 00:00,15.2,2014-05-14 00:00,11.6,2014-01-31 00:00,10.6,2014-05-04 00:00,,,,,10.6,9.2,7.0,4.8,3.2,1.6,-0.7,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,349,96.0,Y,352,365,0,0,,,Certified,2.097421,2.529588,15.5,2014-02-01 00:00,15.2,2014-05-14 00:00,11.6,2014-01-31 00:00,10.6,2014-05-04 00:00,,,,,10.6,9.2,7.0,4.8,3.2,1.6,-0.7,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,349,96.0,Y,352,365,0,0,,,Certified,2.097421,2.529588,15.5,2014-02-01 00:00,15.2,2014-05-14 00:00,11.6,2014-01-31 00:00,10.6,2014-05-04 00:00,,,,,10.6,9.2,7.0,4.8,3.2,1.6,-0.7,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,349,96.0,Y,352,365,0,0,2.0,2.0,Certified,2.097421,2.529588,15.5,2014-02-01 00:00,15.2,2014-05-14 00:00,11.6,2014-01-31 00:00,10.6,2014-05-04 00:00,,,,,10.6,9.2,7.0,4.8,3.2,1.6,-0.7,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,0.0,0.0,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,,,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,0.0,0.0,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,,,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,,,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,5.0,5.0,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,352,96.0,Y,352,365,0,0,0.0,0.0,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,352,96.0,Y,352,365,0,0,,,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,352,96.0,Y,352,365,0,0,0.0,0.0,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,352,96.0,Y,352,365,0,0,,,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,352,96.0,Y,352,365,0,0,,,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,3,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,352,96.0,Y,352,365,0,0,5.0,5.0,Certified,2.291477,3.29761,29.1,2014-05-22 00:00,26.0,2014-05-25 00:00,19.5,2014-05-26 00:00,15.5,2014-02-01 00:00,,,,,15.5,10.3,7.2,5.0,3.2,1.7,-0.6,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,1,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,0,0.0,0.0,Certified,3.15,1.881173,8.9,2014-05-05 00:00,8.1,2014-04-17 00:00,6.7,2014-03-06 00:00,5.9,2014-10-26 00:00,,,,,8.9,8.1,6.7,5.7,4.2,2.7,1.1,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,1,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,0,,,Certified,3.15,1.881173,8.9,2014-05-05 00:00,8.1,2014-04-17 00:00,6.7,2014-03-06 00:00,5.9,2014-10-26 00:00,,,,,8.9,8.1,6.7,5.7,4.2,2.7,1.1,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,1,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,0,0.0,0.0,Certified,3.15,1.881173,8.9,2014-05-05 00:00,8.1,2014-04-17 00:00,6.7,2014-03-06 00:00,5.9,2014-10-26 00:00,,,,,8.9,8.1,6.7,5.7,4.2,2.7,1.1,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,1,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,0,,,Certified,3.15,1.881173,8.9,2014-05-05 00:00,8.1,2014-04-17 00:00,6.7,2014-03-06 00:00,5.9,2014-10-26 00:00,,,,,8.9,8.1,6.7,5.7,4.2,2.7,1.1,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,1,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,0,0.0,0.0,Certified,3.15,1.881173,8.9,2014-05-05 00:00,8.1,2014-04-17 00:00,6.7,2014-03-06 00:00,5.9,2014-10-26 00:00,,,,,8.9,8.1,6.7,5.7,4.2,2.7,1.1,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0012,88101,1,61.598898,-149.10622,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,0,,,Certified,3.15,1.881173,8.9,2014-05-05 00:00,8.1,2014-04-17 00:00,6.7,2014-03-06 00:00,5.9,2014-10-26 00:00,,,,,8.9,8.1,6.7,5.7,4.2,2.7,1.1,Palmer,SOUTH GULKANA STREET,Alaska,Matanuska-Susitna ,Palmer,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Excluded,8303,96.0,Y,358,365,0,337,,,Certified,7.818861,12.425628,200.0,2014-05-15 05:00,197.0,2014-06-30 04:00,149.0,2014-06-30 01:00,148.0,2014-06-30 03:00,,,,,59.0,48.0,34.0,21.0,8.0,4.0,-1.0,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Included,8422,96.0,Y,358,365,119,337,,,Certified,8.047495,13.081273,200.0,2014-05-15 05:00,197.0,2014-06-30 04:00,186.0,2014-05-22 08:00,166.0,2014-05-22 07:00,,,,,61.0,49.0,34.0,22.0,9.0,4.0,-1.0,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,8422,96.0,Y,358,365,119,337,,,Certified,8.047495,13.081273,200.0,2014-05-15 05:00,197.0,2014-06-30 04:00,186.0,2014-05-22 08:00,166.0,2014-05-22 07:00,,,,,61.0,49.0,34.0,22.0,9.0,4.0,-1.0,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,350,97.0,Y,355,365,0,0,8.0,8.0,Certified,7.714857,9.376078,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,38.1,28.6,19.8,9.3,4.1,0.8,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,350,97.0,Y,355,365,0,0,,,Certified,7.714857,9.376078,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,38.1,28.6,19.8,9.3,4.1,0.8,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,350,97.0,Y,355,365,0,0,8.0,8.0,Certified,7.714857,9.376078,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,38.1,28.6,19.8,9.3,4.1,0.8,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,350,97.0,Y,355,365,0,0,,,Certified,7.714857,9.376078,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,38.1,28.6,19.8,9.3,4.1,0.8,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,350,97.0,Y,355,365,0,0,,,Certified,7.714857,9.376078,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,38.1,28.6,19.8,9.3,4.1,0.8,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,350,97.0,Y,355,365,0,0,48.0,48.0,Certified,7.714857,9.376078,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,38.1,28.6,19.8,9.3,4.1,0.8,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,355,97.0,Y,355,365,0,0,9.0,9.0,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,355,97.0,Y,355,365,0,0,,,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,355,97.0,Y,355,365,0,0,9.0,9.0,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,355,97.0,Y,355,365,0,0,,,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,355,97.0,Y,355,365,0,0,,,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,355,97.0,Y,355,365,0,0,52.0,52.0,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,355,97.0,Y,355,365,0,0,9.0,9.0,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,355,97.0,Y,355,365,0,0,,,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,355,97.0,Y,355,365,0,0,9.0,9.0,Certified,7.942254,9.578405,56.4,2014-02-02 00:00,51.2,2014-12-18 00:00,47.7,2014-11-14 00:00,45.5,2014-12-20 00:00,,,,,45.5,39.5,29.5,20.3,9.5,4.4,0.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
