state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,019,1028,88101,1,32.29515,-110.9823,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Uncertified (past due),5.464463,2.143551,15.8,2009-01-10 00:00,12.3,2009-12-24 00:00,12.0,2009-01-04 00:00,10.2,2009-03-14 00:00,,,,,12.3,12.0,8.8,7.8,6.2,5.3,3.3,CHILDREN'S PARK NCore,400 W RIVER ROAD,Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-11-08
04,019,0011,88101,1,32.322661,-111.038389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Uncertified (past due),5.271667,2.058562,13.9,2009-01-01 00:00,11.6,2009-12-12 00:00,10.8,2009-03-14 00:00,10.5,2009-12-27 00:00,,,,,11.6,10.8,10.2,7.9,5.9,4.9,3.3,ORANGE GROVE,"3401 W ORANGE GROVE RD, TUCSON",Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-11-08
04,019,1032,44201,1,32.172995,-110.980134,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6160,99.0,Y,360,365,0,0,0.0,0.0,Uncertified (past due),0.041733,0.00919,0.066,2009-04-05 10:00,0.066,2009-08-05 10:00,0.063,2009-03-23 11:00,0.061,2009-04-26 09:00,,,,,0.061,0.059,0.056,0.053,0.049,0.042,0.03,ROSE ELEMENTARY,710 W. MICHIGAN ST.,Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-12-06
04,019,1028,44201,1,32.29515,-110.9823,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6199,100.0,Y,364,365,0,0,1.0,1.0,Uncertified (past due),0.044379,0.010583,0.073,2009-04-05 11:00,0.07,2009-08-05 10:00,0.069,2009-07-17 10:00,0.067,2009-07-02 11:00,,,,,0.067,0.065,0.06,0.057,0.052,0.046,0.03,CHILDREN'S PARK NCore,400 W RIVER ROAD,Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-12-06
04,019,1020,44201,1,32.04767,-110.774357,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6140,99.0,Y,360,365,0,0,0.0,0.0,Uncertified (past due),0.046914,0.008416,0.068,2009-03-23 10:00,0.066,2009-04-26 09:00,0.065,2009-08-05 10:00,0.064,2009-04-05 09:00,,,,,0.064,0.062,0.06,0.058,0.054,0.048,0.036,FAIRGROUNDS,"11330 S HOUGHTON, TUCSON",Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-12-06
04,019,1011,44201,1,32.204411,-110.878067,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6200,100.0,Y,364,365,0,0,0.0,0.0,Uncertified (past due),0.042569,0.009789,0.068,2009-08-05 10:00,0.064,2009-04-05 10:00,0.063,2009-05-19 09:00,0.063,2009-07-02 11:00,,,,,0.063,0.06,0.057,0.054,0.05,0.044,0.029,22ND & CRAYCROFT,"1237 S. BEVERLY , TUCSON",Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-12-06
04,019,0002,44201,1,32.222058,-110.974681,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,Multiple Methods Used,2009,Parts per million,No Events,3814,61.0,N,223,365,0,0,1.0,1.0,Uncertified (past due),0.044641,0.011941,0.071,2009-04-05 11:00,0.069,2009-08-05 11:00,0.066,2009-05-19 09:00,0.066,2009-07-02 11:00,,,,,0.066,0.065,0.062,0.058,0.053,0.047,0.028,DOWNTOWN,"190 W PENNINGTON, TUCSON",Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-12-06
04,019,1030,44201,1,31.87952,-110.99644,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6190,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),0.04616,0.008061,0.067,2009-03-23 11:00,0.066,2009-04-26 09:00,0.065,2009-04-05 13:00,0.065,2009-05-18 10:00,,,,,0.065,0.061,0.058,0.056,0.052,0.046,0.036,GREEN VALLEY  -REPLACES SITE 0007 245 W ESPERANZA,601 NORTH LA CANADA DRIVE,Arizona,Pima,Green Valley,46060,"Tucson, AZ",2021-12-06
04,019,1034,44201,1,32.38082,-111.12716,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6200,100.0,Y,364,365,0,0,1.0,1.0,Uncertified (past due),0.043481,0.009942,0.075,2009-04-05 11:00,0.065,2009-04-30 11:00,0.063,2009-05-18 10:00,0.062,2009-05-01 10:00,,,,,0.062,0.061,0.058,0.055,0.051,0.044,0.03,COACHLINE,9597 N. COACHLINE BLVD,Arizona,Pima,Marana,46060,"Tucson, AZ",2021-12-06
04,019,1018,44201,1,32.425261,-111.06352,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6135,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),0.047248,0.009206,0.077,2009-04-05 11:00,0.069,2009-04-30 12:00,0.069,2009-07-02 11:00,0.068,2009-07-17 10:00,,,,,0.068,0.066,0.062,0.059,0.054,0.047,0.036,TANGERINE,"12101 N CAMINO DE OESTE, TUCSON",Arizona,Pima,Marana,46060,"Tucson, AZ",2021-12-06
04,019,0021,44201,1,32.174538,-110.737116,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6193,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),0.047939,0.008512,0.069,2009-04-05 11:00,0.067,2009-04-26 09:00,0.067,2009-04-30 11:00,0.067,2009-08-05 10:00,,,,,0.067,0.064,0.062,0.059,0.054,0.048,0.037,SAGUARO PARK,"3905 S. OLD SPANISH TRAIL, SAGUARO PARK EAST",Arizona,Pima,,46060,"Tucson, AZ",2021-12-06
04,019,1028,88101,1,32.29515,-110.9823,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Uncertified (past due),5.464463,2.143551,15.8,2009-01-10 00:00,12.3,2009-12-24 00:00,12.0,2009-01-04 00:00,10.2,2009-03-14 00:00,,,,,12.3,12.0,8.8,7.8,6.2,5.3,3.3,CHILDREN'S PARK NCore,400 W RIVER ROAD,Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-11-08
04,019,0011,88101,1,32.322661,-111.038389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Uncertified (past due),5.271667,2.058562,13.9,2009-01-01 00:00,11.6,2009-12-12 00:00,10.8,2009-03-14 00:00,10.5,2009-12-27 00:00,,,,,11.6,10.8,10.2,7.9,5.9,4.9,3.3,ORANGE GROVE,"3401 W ORANGE GROVE RD, TUCSON",Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-11-08
04,019,1028,88101,1,32.29515,-110.9823,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Uncertified (past due),5.464463,2.143551,15.8,2009-01-10 00:00,12.3,2009-12-24 00:00,12.0,2009-01-04 00:00,10.2,2009-03-14 00:00,,,,,12.3,12.0,8.8,7.8,6.2,5.3,3.3,CHILDREN'S PARK NCore,400 W RIVER ROAD,Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-11-08
04,019,0011,88101,1,32.322661,-111.038389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Uncertified (past due),5.271667,2.058562,13.9,2009-01-01 00:00,11.6,2009-12-12 00:00,10.8,2009-03-14 00:00,10.5,2009-12-27 00:00,,,,,11.6,10.8,10.2,7.9,5.9,4.9,3.3,ORANGE GROVE,"3401 W ORANGE GROVE RD, TUCSON",Arizona,Pima,Tucson,46060,"Tucson, AZ",2021-11-08
04,021,7004,81102,2,33.117556,-111.885814,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Excluded,52,87.0,Y,53,61,0,9,0.0,0.0,Uncertified (past due),43.730769,18.967584,81.0,2009-11-03 00:00,76.0,2009-08-05 00:00,74.0,2009-03-20 00:00,73.0,2009-09-28 00:00,,,,,81.0,76.0,74.0,71.0,58.0,40.0,18.0,Casa Blanca Air Monitoring Site,"CASA BLANCA/PRESCHOOL ROAD, BAPCHULE, AZ 85221",Arizona,Pinal,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,7004,81102,2,33.117556,-111.885814,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Included,53,87.0,Y,53,61,1,9,1.0,1.0,Uncertified (past due),46.490566,27.50498,190.0,2009-03-26 00:00,81.0,2009-11-03 00:00,76.0,2009-08-05 00:00,74.0,2009-03-20 00:00,,,,,190.0,81.0,76.0,73.0,58.0,41.0,19.0,Casa Blanca Air Monitoring Site,"CASA BLANCA/PRESCHOOL ROAD, BAPCHULE, AZ 85221",Arizona,Pinal,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,7004,81102,2,33.117556,-111.885814,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,53,87.0,Y,53,61,1,9,1.0,1.0,Uncertified (past due),46.490566,27.50498,190.0,2009-03-26 00:00,81.0,2009-11-03 00:00,76.0,2009-08-05 00:00,74.0,2009-03-20 00:00,,,,,190.0,81.0,76.0,73.0,58.0,41.0,19.0,Casa Blanca Air Monitoring Site,"CASA BLANCA/PRESCHOOL ROAD, BAPCHULE, AZ 85221",Arizona,Pinal,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,7004,81102,1,33.117556,-111.885814,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,111,90.0,Y,110,122,0,10,0.0,0.0,Uncertified (past due),42.792793,18.008643,88.0,2009-07-21 00:00,82.0,2009-11-06 00:00,81.0,2009-11-24 00:00,80.0,2009-10-04 00:00,,,,,82.0,81.0,73.0,66.0,57.0,41.0,20.0,Casa Blanca Air Monitoring Site,"CASA BLANCA/PRESCHOOL ROAD, BAPCHULE, AZ 85221",Arizona,Pinal,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3008,81102,3,32.881194,-111.962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Excluded,354,100.0,Y,365,365,0,0,3.0,3.0,Uncertified (past due),63.759887,30.928346,169.0,2009-10-15 00:00,166.0,2009-10-23 00:00,157.0,2009-10-31 00:00,153.0,2009-07-15 00:00,,,,,153.0,143.0,124.0,103.0,79.0,58.0,24.0,STANFIELD,36697 W PAPAGO DR STANFIELD,Arizona,Pinal,Stanfield,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3008,81102,3,32.881194,-111.962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Included,365,100.0,Y,365,365,11,0,14.0,14.0,Uncertified (past due),71.380822,64.013779,815.0,2009-07-17 00:00,661.0,2009-10-27 00:00,315.0,2009-08-12 00:00,286.0,2009-07-20 00:00,,,,,286.0,197.0,143.0,116.0,83.0,61.0,27.0,STANFIELD,36697 W PAPAGO DR STANFIELD,Arizona,Pinal,Stanfield,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3008,81102,3,32.881194,-111.962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,365,100.0,Y,365,365,11,0,14.0,14.0,Uncertified (past due),71.380822,64.013779,815.0,2009-07-17 00:00,661.0,2009-10-27 00:00,315.0,2009-08-12 00:00,286.0,2009-07-20 00:00,,,,,286.0,197.0,143.0,116.0,83.0,61.0,27.0,STANFIELD,36697 W PAPAGO DR STANFIELD,Arizona,Pinal,Stanfield,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3008,81102,1,32.881194,-111.962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Uncertified (past due),45.065574,21.76991,121.0,2009-03-26 00:00,91.0,2009-11-03 00:00,82.0,2009-10-10 00:00,77.0,2009-07-18 00:00,,,,,121.0,91.0,77.0,72.0,59.0,44.0,20.0,STANFIELD,36697 W PAPAGO DR STANFIELD,Arizona,Pinal,Stanfield,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,7001,44201,1,33.081704,-111.752943,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2009,Parts per million,No Events,5057,99.0,Y,212,214,0,79,0.0,0.0,Uncertified (past due),0.054024,0.008288,0.071,2009-05-19 14:00,0.071,2009-08-03 15:00,0.07,2009-05-18 17:00,0.07,2009-07-15 15:00,,,,,0.07,0.069,0.067,0.065,0.06,0.054,0.043,Sacaton Air Monitoring Site,"35 PIMA STREET, SACATON",Arizona,Pinal,Sacaton,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,7001,44201,1,33.081704,-111.752943,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5079,99.0,Y,211,214,0,0,0.0,0.0,Uncertified (past due),0.049322,0.007747,0.066,2009-04-30 11:00,0.065,2009-04-26 10:00,0.065,2009-05-01 11:00,0.065,2009-05-18 11:00,,,,,0.065,0.065,0.06,0.059,0.055,0.049,0.039,Sacaton Air Monitoring Site,"35 PIMA STREET, SACATON",Arizona,Pinal,Sacaton,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,7001,44201,1,33.081704,-111.752943,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5079,99.0,Y,211,214,0,0,0.0,0.0,Uncertified (past due),0.049322,0.007747,0.066,2009-04-30 11:00,0.065,2009-04-26 10:00,0.065,2009-05-01 11:00,0.065,2009-05-18 11:00,,,,,0.065,0.065,0.06,0.059,0.055,0.049,0.039,Sacaton Air Monitoring Site,"35 PIMA STREET, SACATON",Arizona,Pinal,Sacaton,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,7001,44201,1,33.081704,-111.752943,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,3600,99.0,Y,211,214,0,0,0.0,0.0,Uncertified (past due),0.049417,0.007835,0.066,2009-04-30 11:00,0.065,2009-04-26 10:00,0.065,2009-05-01 11:00,0.065,2009-05-18 11:00,,,,,0.065,0.065,0.06,0.059,0.055,0.05,0.039,Sacaton Air Monitoring Site,"35 PIMA STREET, SACATON",Arizona,Pinal,Sacaton,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,8001,44201,1,33.293465,-111.285594,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,No Events,5100,87.0,Y,214,245,0,36,0.0,0.0,Uncertified (past due),0.06036,0.009974,0.089,2009-06-24 18:00,0.089,2009-07-16 17:00,0.087,2009-08-04 17:00,0.08,2009-04-30 16:00,,,,,0.087,0.079,0.077,0.074,0.067,0.06,0.048,QUEEN VALLEY,10 S QUEEN ANN  QUEEN VALLEY,Arizona,Pinal,Queen Valley,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,8001,44201,1,33.293465,-111.285594,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5110,87.0,Y,213,245,0,0,0.0,0.0,Uncertified (past due),0.055117,0.008086,0.076,2009-08-04 12:00,0.075,2009-04-30 13:00,0.071,2009-07-16 13:00,0.07,2009-05-01 09:00,,,,,0.071,0.068,0.067,0.064,0.061,0.056,0.045,QUEEN VALLEY,10 S QUEEN ANN  QUEEN VALLEY,Arizona,Pinal,Queen Valley,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,8001,44201,1,33.293465,-111.285594,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5110,87.0,Y,213,245,0,0,1.0,1.0,Uncertified (past due),0.055117,0.008086,0.076,2009-08-04 12:00,0.075,2009-04-30 13:00,0.071,2009-07-16 13:00,0.07,2009-05-01 09:00,,,,,0.071,0.068,0.067,0.064,0.061,0.056,0.045,QUEEN VALLEY,10 S QUEEN ANN  QUEEN VALLEY,Arizona,Pinal,Queen Valley,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,8001,44201,1,33.293465,-111.285594,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,3623,87.0,Y,212,245,0,0,3.0,3.0,Uncertified (past due),0.05516,0.00809,0.076,2009-08-04 12:00,0.075,2009-04-30 13:00,0.071,2009-07-16 13:00,0.07,2009-05-01 09:00,,,,,0.071,0.068,0.067,0.064,0.061,0.056,0.045,QUEEN VALLEY,10 S QUEEN ANN  QUEEN VALLEY,Arizona,Pinal,Queen Valley,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,3010,44201,1,33.0585,-112.047219,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET ABSORPTION,2009,Parts per million,No Events,4965,96.0,Y,205,214,0,171,0.0,0.0,Uncertified (past due),0.050663,0.007808,0.07,2009-08-28 14:00,0.069,2009-08-03 13:00,0.068,2009-05-18 14:00,0.066,2009-07-04 16:00,,,,,0.068,0.065,0.063,0.061,0.056,0.051,0.04,MARICOPA,44625 W GARVEY RD MARICOPA,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,3010,44201,1,33.0585,-112.047219,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4963,96.0,Y,205,214,0,0,0.0,0.0,Uncertified (past due),0.0462,0.007454,0.066,2009-05-18 11:00,0.062,2009-08-28 11:00,0.061,2009-05-19 09:00,0.061,2009-07-04 10:00,,,,,0.061,0.06,0.058,0.056,0.051,0.046,0.036,MARICOPA,44625 W GARVEY RD MARICOPA,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,3010,44201,1,33.0585,-112.047219,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4963,96.0,Y,205,214,0,0,0.0,0.0,Uncertified (past due),0.0462,0.007454,0.066,2009-05-18 11:00,0.062,2009-08-28 11:00,0.061,2009-05-19 09:00,0.061,2009-07-04 10:00,,,,,0.061,0.06,0.058,0.056,0.051,0.046,0.036,MARICOPA,44625 W GARVEY RD MARICOPA,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,3010,44201,1,33.0585,-112.047219,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,3515,95.0,Y,204,214,0,0,0.0,0.0,Uncertified (past due),0.046279,0.007421,0.066,2009-05-18 11:00,0.062,2009-08-28 11:00,0.061,2009-05-19 09:00,0.061,2009-07-04 10:00,,,,,0.061,0.06,0.058,0.056,0.052,0.046,0.037,MARICOPA,44625 W GARVEY RD MARICOPA,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,021,3013,81102,3,33.01053,-111.97205,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Excluded,345,99.0,Y,360,365,0,5,38.0,38.0,Uncertified (past due),95.266667,51.888338,479.0,2009-08-28 00:00,286.0,2009-11-04 00:00,242.0,2009-10-05 00:00,242.0,2009-10-28 00:00,,,,,242.0,219.0,183.0,155.0,120.0,87.0,27.0,COWTOWN,37580 W. MARICOPA-CASA GRANDE HIGHWAY,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3013,81102,3,33.01053,-111.97205,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Included,360,99.0,Y,360,365,15,5,53.0,53.0,Uncertified (past due),103.997222,72.118229,631.0,2009-07-17 00:00,626.0,2009-10-27 00:00,479.0,2009-08-28 00:00,426.0,2009-09-03 00:00,,,,,426.0,286.0,225.0,175.0,129.0,91.0,37.0,COWTOWN,37580 W. MARICOPA-CASA GRANDE HIGHWAY,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3013,81102,3,33.01053,-111.97205,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,360,99.0,Y,360,365,15,5,53.0,53.0,Uncertified (past due),103.997222,72.118229,631.0,2009-07-17 00:00,626.0,2009-10-27 00:00,479.0,2009-08-28 00:00,426.0,2009-09-03 00:00,,,,,426.0,286.0,225.0,175.0,129.0,91.0,37.0,COWTOWN,37580 W. MARICOPA-CASA GRANDE HIGHWAY,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3013,81102,1,33.01053,-111.97205,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,5.0,5.0,Uncertified (past due),93.689655,46.897876,230.0,2009-10-28 00:00,210.0,2009-10-16 00:00,197.0,2009-03-26 00:00,176.0,2009-04-19 00:00,,,,,230.0,210.0,197.0,147.0,126.0,93.0,34.0,COWTOWN,37580 W. MARICOPA-CASA GRANDE HIGHWAY,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3010,81102,3,33.0585,-112.047219,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Excluded,339,95.0,Y,348,365,0,17,2.0,2.0,Uncertified (past due),53.389381,28.910318,306.0,2009-09-03 00:00,191.0,2009-11-04 00:00,141.0,2009-12-22 00:00,133.0,2009-11-06 00:00,,,,,133.0,122.0,106.0,86.0,64.0,47.0,23.0,MARICOPA,44625 W GARVEY RD MARICOPA,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,021,3010,81102,3,33.0585,-112.047219,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Included,348,95.0,Y,348,365,9,17,11.0,11.0,Uncertified (past due),59.896552,54.641569,607.0,2009-07-17 00:00,454.0,2009-07-18 00:00,428.0,2009-10-27 00:00,306.0,2009-09-03 00:00,,,,,306.0,205.0,119.0,91.0,66.0,49.0,25.0,MARICOPA,44625 W GARVEY RD MARICOPA,Arizona,Pinal,Maricopa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
