state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,0022,81102,2,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Uncertified (past due),13.627119,7.52902,37.0,2010-07-07 00:00,34.0,2010-04-08 00:00,29.0,2010-05-26 00:00,29.0,2010-11-16 00:00,,,,,37.0,34.0,29.0,25.0,18.0,12.0,5.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0027,81102,1,41.822499,-71.410659,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,54,89.0,N,54,61,0,7,0.0,0.0,Uncertified (past due),14.685185,7.038503,30.0,2010-05-02 00:00,30.0,2010-11-16 00:00,29.0,2010-01-14 00:00,29.0,2010-04-08 00:00,,,,,30.0,30.0,29.0,24.0,20.0,14.0,7.0,JW LIBRARY,"111 DORRANCE STREET, PROVIDENCE, RI 02903",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,81102,1,41.874668,-71.379971,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,55,90.0,Y,55,61,0,6,0.0,0.0,Uncertified (past due),16.963636,7.843288,37.0,2010-01-14 00:00,37.0,2010-11-16 00:00,34.0,2010-12-10 00:00,31.0,2010-02-01 00:00,,,,,37.0,37.0,34.0,30.0,21.0,16.0,8.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,357,98.0,Y,357,365,0,8,1.0,1.0,Uncertified (past due),7.909524,5.874088,56.2,2010-07-04 00:00,31.9,2010-12-31 00:00,30.9,2010-05-31 00:00,26.6,2010-12-11 00:00,,,,,26.6,22.8,19.2,15.4,10.0,6.2,2.9,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),7.77931,4.721313,25.9,2010-07-07 00:00,20.1,2010-05-02 00:00,18.0,2010-01-14 00:00,16.8,2010-11-16 00:00,,,,,25.9,20.1,18.0,13.4,9.5,7.0,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,0.0,0.0,Uncertified (past due),7.753846,4.756336,24.1,2010-09-02 00:00,22.0,2010-05-02 00:00,21.9,2010-12-19 00:00,20.3,2010-07-22 00:00,,,,,24.1,22.0,19.3,13.8,10.0,6.6,3.2,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,12,1.0,1.0,Uncertified (past due),9.24955,5.801032,37.5,2010-12-31 00:00,27.1,2010-07-07 00:00,26.3,2010-12-19 00:00,26.2,2010-09-02 00:00,,,,,27.1,26.3,20.5,15.7,11.1,7.6,4.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,11,18.0,N,11,61,0,2,0.0,0.0,Uncertified (past due),8.363636,5.139897,21.3,2010-01-14 00:00,11.8,2010-01-20 00:00,10.1,2010-03-09 00:00,9.7,2010-01-08 00:00,,,,,21.3,21.3,21.3,11.8,10.1,6.5,4.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,0.0,0.0,Uncertified (past due),7.690774,5.424494,33.5,2010-12-31 00:00,28.3,2010-12-11 00:00,27.7,2010-05-31 00:00,25.3,2010-09-02 00:00,,,,,25.3,24.5,18.7,15.3,10.2,6.0,2.6, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,2,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,27,44.0,N,27,61,0,3,0.0,0.0,Uncertified (past due),8.177778,5.225259,24.4,2010-07-07 00:00,19.0,2010-05-02 00:00,13.3,2010-04-08 00:00,12.5,2010-05-26 00:00,,,,,24.4,24.4,19.0,13.3,10.6,6.4,2.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,357,98.0,Y,357,365,0,8,,,Uncertified (past due),7.909524,5.874088,56.2,2010-07-04 00:00,31.9,2010-12-31 00:00,30.9,2010-05-31 00:00,26.6,2010-12-11 00:00,,,,,26.6,22.8,19.2,15.4,10.0,6.2,2.9,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),7.77931,4.721313,25.9,2010-07-07 00:00,20.1,2010-05-02 00:00,18.0,2010-01-14 00:00,16.8,2010-11-16 00:00,,,,,25.9,20.1,18.0,13.4,9.5,7.0,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,,,Uncertified (past due),7.753846,4.756336,24.1,2010-09-02 00:00,22.0,2010-05-02 00:00,21.9,2010-12-19 00:00,20.3,2010-07-22 00:00,,,,,24.1,22.0,19.3,13.8,10.0,6.6,3.2,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,12,,,Uncertified (past due),9.24955,5.801032,37.5,2010-12-31 00:00,27.1,2010-07-07 00:00,26.3,2010-12-19 00:00,26.2,2010-09-02 00:00,,,,,27.1,26.3,20.5,15.7,11.1,7.6,4.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,11,18.0,N,11,61,0,2,,,Uncertified (past due),8.363636,5.139897,21.3,2010-01-14 00:00,11.8,2010-01-20 00:00,10.1,2010-03-09 00:00,9.7,2010-01-08 00:00,,,,,21.3,21.3,21.3,11.8,10.1,6.5,4.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,,,Uncertified (past due),7.690774,5.424494,33.5,2010-12-31 00:00,28.3,2010-12-11 00:00,27.7,2010-05-31 00:00,25.3,2010-09-02 00:00,,,,,25.3,24.5,18.7,15.3,10.2,6.0,2.6, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,2,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,27,44.0,N,27,61,0,3,,,Uncertified (past due),8.177778,5.225259,24.4,2010-07-07 00:00,19.0,2010-05-02 00:00,13.3,2010-04-08 00:00,12.5,2010-05-26 00:00,,,,,24.4,24.4,19.0,13.3,10.6,6.4,2.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,357,98.0,Y,357,365,0,8,1.0,1.0,Uncertified (past due),7.909524,5.874088,56.2,2010-07-04 00:00,31.9,2010-12-31 00:00,30.9,2010-05-31 00:00,26.6,2010-12-11 00:00,,,,,26.6,22.8,19.2,15.4,10.0,6.2,2.9,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),7.77931,4.721313,25.9,2010-07-07 00:00,20.1,2010-05-02 00:00,18.0,2010-01-14 00:00,16.8,2010-11-16 00:00,,,,,25.9,20.1,18.0,13.4,9.5,7.0,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,0.0,0.0,Uncertified (past due),7.753846,4.756336,24.1,2010-09-02 00:00,22.0,2010-05-02 00:00,21.9,2010-12-19 00:00,20.3,2010-07-22 00:00,,,,,24.1,22.0,19.3,13.8,10.0,6.6,3.2,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,12,1.0,1.0,Uncertified (past due),9.24955,5.801032,37.5,2010-12-31 00:00,27.1,2010-07-07 00:00,26.3,2010-12-19 00:00,26.2,2010-09-02 00:00,,,,,27.1,26.3,20.5,15.7,11.1,7.6,4.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,11,18.0,N,11,61,0,2,0.0,0.0,Uncertified (past due),8.363636,5.139897,21.3,2010-01-14 00:00,11.8,2010-01-20 00:00,10.1,2010-03-09 00:00,9.7,2010-01-08 00:00,,,,,21.3,21.3,21.3,11.8,10.1,6.5,4.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,0.0,0.0,Uncertified (past due),7.690774,5.424494,33.5,2010-12-31 00:00,28.3,2010-12-11 00:00,27.7,2010-05-31 00:00,25.3,2010-09-02 00:00,,,,,25.3,24.5,18.7,15.3,10.2,6.0,2.6, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,2,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,27,44.0,N,27,61,0,3,0.0,0.0,Uncertified (past due),8.177778,5.225259,24.4,2010-07-07 00:00,19.0,2010-05-02 00:00,13.3,2010-04-08 00:00,12.5,2010-05-26 00:00,,,,,24.4,24.4,19.0,13.3,10.6,6.4,2.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,357,98.0,Y,357,365,0,8,,,Uncertified (past due),7.909524,5.874088,56.2,2010-07-04 00:00,31.9,2010-12-31 00:00,30.9,2010-05-31 00:00,26.6,2010-12-11 00:00,,,,,26.6,22.8,19.2,15.4,10.0,6.2,2.9,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),7.77931,4.721313,25.9,2010-07-07 00:00,20.1,2010-05-02 00:00,18.0,2010-01-14 00:00,16.8,2010-11-16 00:00,,,,,25.9,20.1,18.0,13.4,9.5,7.0,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,,,Uncertified (past due),7.753846,4.756336,24.1,2010-09-02 00:00,22.0,2010-05-02 00:00,21.9,2010-12-19 00:00,20.3,2010-07-22 00:00,,,,,24.1,22.0,19.3,13.8,10.0,6.6,3.2,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,12,,,Uncertified (past due),9.24955,5.801032,37.5,2010-12-31 00:00,27.1,2010-07-07 00:00,26.3,2010-12-19 00:00,26.2,2010-09-02 00:00,,,,,27.1,26.3,20.5,15.7,11.1,7.6,4.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,11,18.0,N,11,61,0,2,,,Uncertified (past due),8.363636,5.139897,21.3,2010-01-14 00:00,11.8,2010-01-20 00:00,10.1,2010-03-09 00:00,9.7,2010-01-08 00:00,,,,,21.3,21.3,21.3,11.8,10.1,6.5,4.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,,,Uncertified (past due),7.690774,5.424494,33.5,2010-12-31 00:00,28.3,2010-12-11 00:00,27.7,2010-05-31 00:00,25.3,2010-09-02 00:00,,,,,25.3,24.5,18.7,15.3,10.2,6.0,2.6, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,2,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,27,44.0,N,27,61,0,3,,,Uncertified (past due),8.177778,5.225259,24.4,2010-07-07 00:00,19.0,2010-05-02 00:00,13.3,2010-04-08 00:00,12.5,2010-05-26 00:00,,,,,24.4,24.4,19.0,13.3,10.6,6.4,2.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3562,94.0,Y,172,183,0,0,6.0,6.0,Uncertified (past due),0.04689,0.012208,0.086,2010-09-02 09:00,0.076,2010-07-17 13:00,0.076,2010-07-21 10:00,0.075,2010-09-01 13:00,,,,,0.076,0.075,0.069,0.062,0.055,0.047,0.037, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-05
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,357,98.0,Y,357,365,0,8,0.0,0.0,Uncertified (past due),7.909524,5.874088,56.2,2010-07-04 00:00,31.9,2010-12-31 00:00,30.9,2010-05-31 00:00,26.6,2010-12-11 00:00,,,,,26.6,22.8,19.2,15.4,10.0,6.2,2.9,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),7.77931,4.721313,25.9,2010-07-07 00:00,20.1,2010-05-02 00:00,18.0,2010-01-14 00:00,16.8,2010-11-16 00:00,,,,,25.9,20.1,18.0,13.4,9.5,7.0,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,0.0,0.0,Uncertified (past due),7.753846,4.756336,24.1,2010-09-02 00:00,22.0,2010-05-02 00:00,21.9,2010-12-19 00:00,20.3,2010-07-22 00:00,,,,,24.1,22.0,19.3,13.8,10.0,6.6,3.2,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,12,0.0,0.0,Uncertified (past due),9.24955,5.801032,37.5,2010-12-31 00:00,27.1,2010-07-07 00:00,26.3,2010-12-19 00:00,26.2,2010-09-02 00:00,,,,,27.1,26.3,20.5,15.7,11.1,7.6,4.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,11,18.0,N,11,61,0,2,0.0,0.0,Uncertified (past due),8.363636,5.139897,21.3,2010-01-14 00:00,11.8,2010-01-20 00:00,10.1,2010-03-09 00:00,9.7,2010-01-08 00:00,,,,,21.3,21.3,21.3,11.8,10.1,6.5,4.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,0.0,0.0,Uncertified (past due),7.690774,5.424494,33.5,2010-12-31 00:00,28.3,2010-12-11 00:00,27.7,2010-05-31 00:00,25.3,2010-09-02 00:00,,,,,25.3,24.5,18.7,15.3,10.2,6.0,2.6, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,2,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,27,44.0,N,27,61,0,3,0.0,0.0,Uncertified (past due),8.177778,5.225259,24.4,2010-07-07 00:00,19.0,2010-05-02 00:00,13.3,2010-04-08 00:00,12.5,2010-05-26 00:00,,,,,24.4,24.4,19.0,13.3,10.6,6.4,2.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,357,98.0,Y,357,365,0,8,,,Uncertified (past due),7.909524,5.874088,56.2,2010-07-04 00:00,31.9,2010-12-31 00:00,30.9,2010-05-31 00:00,26.6,2010-12-11 00:00,,,,,26.6,22.8,19.2,15.4,10.0,6.2,2.9,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
