state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
72,033,0004,42401,1,18.431208,-66.141683,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Multiple Methods Used,2010,Parts per billion,No Events,7470,85.0,Y,309,365,0,1290,2.0,,Uncertified (past due),5.504854,10.009613,90.0,2010-03-10 11:00,88.0,2010-05-19 16:00,75.0,2010-07-18 20:00,70.0,2010-03-02 14:00,,,,,70.0,29.0,15.0,11.0,6.0,2.0,1.0,THE NW STREET AT THE 11 STREET,11 FINAL STREET LAS VEGAS CATANO,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,033,0004,42401,1,18.431208,-66.141683,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2010,Parts per billion,No Events,309,85.0,Y,309,365,0,0,0.0,,Uncertified (past due),1.983819,1.543145,12.7,2010-01-16 00:00,11.4,2010-01-17 00:00,10.8,2010-01-15 00:00,10.3,2010-01-18 00:00,,,,,10.3,5.8,4.3,3.2,2.0,1.8,1.0,THE NW STREET AT THE 11 STREET,11 FINAL STREET LAS VEGAS CATANO,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,033,0004,42401,1,18.431208,-66.141683,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2010,Parts per billion,No Events,2450,84.0,Y,308,365,0,0,,0.0,Uncertified (past due),1.968571,2.325919,59.6,2010-03-10 11:00,32.0,2010-05-19 17:00,25.6,2010-07-18 20:00,24.0,2010-03-02 14:00,,,,,11.0,9.3,4.6,3.0,2.0,1.6,1.0,THE NW STREET AT THE 11 STREET,11 FINAL STREET LAS VEGAS CATANO,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,033,0004,42401,2,18.431208,-66.141683,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,36078,34.0,N,124,365,0,1649,,,Certification not required,0.551583,17.650178,900.0,2010-08-24 19:35,800.0,2010-08-25 13:55,800.0,2010-09-08 08:20,700.0,2010-08-27 09:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THE NW STREET AT THE 11 STREET,11 FINAL STREET LAS VEGAS CATANO,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,033,0004,81102,3,18.431208,-66.141683,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,8507,97.0,Y,354,365,0,253,,,Uncertified (past due),25.832491,22.84679,251.0,2010-06-04 12:00,203.0,2010-06-04 11:00,198.0,2010-04-28 19:00,196.0,2010-04-28 20:00,,,,,131.0,113.0,68.0,45.0,27.0,20.0,11.0,THE NW STREET AT THE 11 STREET,11 FINAL STREET LAS VEGAS CATANO,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,033,0004,81102,3,18.431208,-66.141683,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,354,97.0,Y,354,365,0,0,0.0,0.0,Uncertified (past due),25.409605,20.532266,149.0,2010-06-04 00:00,145.0,2010-06-03 00:00,143.0,2010-04-28 00:00,139.0,2010-04-29 00:00,,,,,139.0,97.0,72.0,43.0,25.0,19.0,13.0,THE NW STREET AT THE 11 STREET,11 FINAL STREET LAS VEGAS CATANO,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,033,0008,44201,1,18.440774,-66.126531,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,8093,93.0,Y,339,365,0,667,0.0,0.0,Uncertified (past due),0.030068,0.015735,0.101,2010-03-02 14:00,0.089,2010-11-22 16:00,0.088,2010-11-26 13:00,0.083,2010-04-13 19:00,,,,,0.083,0.08,0.072,0.046,0.034,0.026,0.016,,PR 165,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-12-06
72,033,0008,44201,1,18.440774,-66.126531,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8133,92.0,Y,335,365,0,0,0.0,0.0,Uncertified (past due),0.021967,0.007909,0.046,2010-04-03 23:00,0.045,2010-04-04 00:00,0.044,2010-12-28 23:00,0.043,2010-03-07 19:00,,,,,0.043,0.042,0.035,0.033,0.027,0.021,0.013,,PR 165,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-12-06
72,033,0008,44201,1,18.440774,-66.126531,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8133,92.0,Y,335,365,0,0,0.0,0.0,Uncertified (past due),0.021967,0.007909,0.046,2010-04-03 23:00,0.045,2010-04-04 00:00,0.044,2010-12-28 23:00,0.043,2010-03-07 19:00,,,,,0.043,0.042,0.035,0.033,0.027,0.021,0.013,,PR 165,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-12-06
72,033,0008,44201,1,18.440774,-66.126531,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,5762,92.0,Y,337,365,0,0,0.0,0.0,Uncertified (past due),0.021694,0.007724,0.046,2010-04-03 23:00,0.044,2010-12-28 23:00,0.043,2010-03-07 19:00,0.043,2010-04-04 08:00,,,,,0.043,0.04,0.035,0.032,0.027,0.021,0.013,,PR 165,Puerto Rico,Catano,Catano,41980,"San Juan-Carolina-Caguas, PR",2021-12-06
72,053,0003,88101,1,18.383983,-65.618888,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,37,30.0,N,37,122,0,85,0.0,0.0,Uncertified (past due),7.548649,4.885786,21.2,2010-06-04 00:00,21.0,2010-08-18 00:00,17.5,2010-08-24 00:00,15.5,2010-06-01 00:00,,,,,21.2,21.2,21.0,15.5,8.7,5.9,3.4,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,053,0003,88101,1,18.383983,-65.618888,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,37,30.0,N,37,122,0,85,,,Uncertified (past due),7.548649,4.885786,21.2,2010-06-04 00:00,21.0,2010-08-18 00:00,17.5,2010-08-24 00:00,15.5,2010-06-01 00:00,,,,,21.2,21.2,21.0,15.5,8.7,5.9,3.4,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,053,0003,88101,1,18.383983,-65.618888,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,37,30.0,N,37,122,0,85,0.0,0.0,Uncertified (past due),7.548649,4.885786,21.2,2010-06-04 00:00,21.0,2010-08-18 00:00,17.5,2010-08-24 00:00,15.5,2010-06-01 00:00,,,,,21.2,21.2,21.0,15.5,8.7,5.9,3.4,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,053,0003,88101,1,18.383983,-65.618888,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,37,30.0,N,37,122,0,85,,,Uncertified (past due),7.548649,4.885786,21.2,2010-06-04 00:00,21.0,2010-08-18 00:00,17.5,2010-08-24 00:00,15.5,2010-06-01 00:00,,,,,21.2,21.2,21.0,15.5,8.7,5.9,3.4,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,053,0003,88101,1,18.383983,-65.618888,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,37,30.0,N,37,122,0,85,0.0,0.0,Uncertified (past due),7.548649,4.885786,21.2,2010-06-04 00:00,21.0,2010-08-18 00:00,17.5,2010-08-24 00:00,15.5,2010-06-01 00:00,,,,,21.2,21.2,21.0,15.5,8.7,5.9,3.4,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,053,0003,88101,1,18.383983,-65.618888,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,37,30.0,N,37,122,0,85,,,Uncertified (past due),7.548649,4.885786,21.2,2010-06-04 00:00,21.0,2010-08-18 00:00,17.5,2010-08-24 00:00,15.5,2010-06-01 00:00,,,,,21.2,21.2,21.0,15.5,8.7,5.9,3.4,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,053,0003,81102,1,18.383983,-65.618888,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,351,96.0,Y,351,365,0,14,0.0,0.0,Uncertified (past due),24.985755,18.44102,124.0,2010-06-04 00:00,121.0,2010-06-03 00:00,115.0,2010-04-29 00:00,111.0,2010-04-28 00:00,,,,,111.0,90.0,61.0,42.0,27.0,20.0,11.0,Fajardo,"FAJARDO LIGHTHOUSE,FAJARDO",Puerto Rico,Fajardo,,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,057,0009,42401,1,17.967638,-66.187471,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8562,98.0,Y,359,365,0,198,,,Uncertified (past due),0.6822,5.2205,232.0,2010-11-09 19:00,232.0,2010-11-09 20:00,230.0,2010-11-09 18:00,203.0,2010-11-09 17:00,,,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,ESTA LOCALIZADA EN EL ESTACIONAMIENTO AL SUR DE LA COMANDANCIA,Puerto Rico,Guayama,Guayama,25020,"Guayama, PR",2021-11-09
72,057,0009,42401,1,17.967638,-66.187471,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8562,98.0,Y,359,365,0,198,1.0,,Uncertified (past due),2.398329,13.736551,232.0,2010-11-09 19:00,74.0,2010-03-25 15:00,55.0,2010-04-13 01:00,52.0,2010-05-28 20:00,,,,,52.0,18.0,5.0,2.0,1.0,1.0,0.0,,ESTA LOCALIZADA EN EL ESTACIONAMIENTO AL SUR DE LA COMANDANCIA,Puerto Rico,Guayama,Guayama,25020,"Guayama, PR",2021-11-09
72,057,0009,42401,1,17.967638,-66.187471,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Uncertified (past due),0.686351,2.43375,45.1,2010-11-09 00:00,5.1,2010-04-13 00:00,3.9,2010-03-25 00:00,3.6,2010-05-28 00:00,,,,,3.6,1.7,1.2,1.0,1.0,0.6,0.0,,ESTA LOCALIZADA EN EL ESTACIONAMIENTO AL SUR DE LA COMANDANCIA,Puerto Rico,Guayama,Guayama,25020,"Guayama, PR",2021-11-09
72,057,0009,42401,1,17.967638,-66.187471,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2823,97.0,Y,359,365,0,0,,0.0,Uncertified (past due),0.673893,4.719501,231.3,2010-11-09 20:00,72.3,2010-11-09 17:00,37.6,2010-11-09 23:00,32.3,2010-04-13 02:00,,,,,2.0,1.6,1.0,1.0,1.0,0.3,0.0,,ESTA LOCALIZADA EN EL ESTACIONAMIENTO AL SUR DE LA COMANDANCIA,Puerto Rico,Guayama,Guayama,25020,"Guayama, PR",2021-11-09
72,057,0009,42401,2,17.967638,-66.187471,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,37427,36.0,N,131,365,0,300,,,Certification not required,0.293905,7.520554,200.0,2010-11-09 17:15,200.0,2010-11-09 17:20,200.0,2010-11-09 17:25,200.0,2010-11-09 17:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,ESTA LOCALIZADA EN EL ESTACIONAMIENTO AL SUR DE LA COMANDANCIA,Puerto Rico,Guayama,Guayama,25020,"Guayama, PR",2021-11-09
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,15,12.0,N,15,122,0,107,0.0,0.0,Uncertified (past due),7.96,5.250279,24.2,2010-06-04 00:00,13.0,2010-07-07 00:00,10.7,2010-06-07 00:00,9.2,2010-07-01 00:00,,,,,24.2,24.2,24.2,13.0,9.2,6.1,4.6,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,15,12.0,N,15,122,0,107,,,Uncertified (past due),7.96,5.250279,24.2,2010-06-04 00:00,13.0,2010-07-07 00:00,10.7,2010-06-07 00:00,9.2,2010-07-01 00:00,,,,,24.2,24.2,24.2,13.0,9.2,6.1,4.6,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,15,12.0,N,15,122,0,107,0.0,0.0,Uncertified (past due),7.96,5.250279,24.2,2010-06-04 00:00,13.0,2010-07-07 00:00,10.7,2010-06-07 00:00,9.2,2010-07-01 00:00,,,,,24.2,24.2,24.2,13.0,9.2,6.1,4.6,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,15,12.0,N,15,122,0,107,,,Uncertified (past due),7.96,5.250279,24.2,2010-06-04 00:00,13.0,2010-07-07 00:00,10.7,2010-06-07 00:00,9.2,2010-07-01 00:00,,,,,24.2,24.2,24.2,13.0,9.2,6.1,4.6,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,15,12.0,N,15,122,0,107,0.0,0.0,Uncertified (past due),7.96,5.250279,24.2,2010-06-04 00:00,13.0,2010-07-07 00:00,10.7,2010-06-07 00:00,9.2,2010-07-01 00:00,,,,,24.2,24.2,24.2,13.0,9.2,6.1,4.6,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,15,12.0,N,15,122,0,107,,,Uncertified (past due),7.96,5.250279,24.2,2010-06-04 00:00,13.0,2010-07-07 00:00,10.7,2010-06-07 00:00,9.2,2010-07-01 00:00,,,,,24.2,24.2,24.2,13.0,9.2,6.1,4.6,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,81102,2,17.957894,-66.165016,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,117,96.0,Y,117,122,0,4,0.0,0.0,Uncertified (past due),25.717949,21.003221,126.0,2010-06-04 00:00,120.0,2010-04-29 00:00,92.0,2010-08-24 00:00,88.0,2010-07-07 00:00,,,,,120.0,92.0,73.0,49.0,26.0,19.0,12.0,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,059,0018,42401,1,18.044559,-66.797252,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Multiple Methods Used,2010,Parts per billion,No Events,6682,76.0,N,278,365,0,614,,,Uncertified (past due),3.34361,3.117109,60.0,2010-03-31 10:00,44.0,2010-02-15 12:00,35.0,2010-02-15 14:00,32.0,2010-02-15 13:00,,,,,17.0,14.0,9.0,5.0,4.0,3.0,1.0,,Rd. 127,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0018,42401,1,18.044559,-66.797252,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Multiple Methods Used,2010,Parts per billion,No Events,6682,76.0,N,278,365,0,614,0.0,,Uncertified (past due),9.640288,7.202093,60.0,2010-03-31 10:00,44.0,2010-02-15 12:00,31.0,2010-03-13 16:00,29.0,2010-01-12 15:00,,,,,31.0,26.0,22.0,18.0,14.0,8.0,2.0,,Rd. 127,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0018,42401,1,18.044559,-66.797252,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2010,Parts per billion,No Events,278,76.0,N,278,365,0,0,0.0,,Uncertified (past due),3.345324,1.558312,10.1,2010-02-15 00:00,8.0,2010-03-02 00:00,7.8,2010-03-13 00:00,7.6,2010-03-18 00:00,,,,,7.8,7.2,6.2,5.3,4.3,3.3,1.3,,Rd. 127,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0018,42401,1,18.044559,-66.797252,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2010,Parts per billion,No Events,2203,75.0,N,278,365,0,0,,0.0,Uncertified (past due),3.303223,2.696852,37.0,2010-02-15 14:00,24.3,2010-03-13 17:00,20.3,2010-03-02 14:00,20.0,2010-03-18 17:00,,,,,14.0,12.0,8.6,6.0,4.0,3.0,1.0,,Rd. 127,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,5834,67.0,N,239,365,0,1462,,,Uncertified (past due),2.293452,2.458418,50.0,2010-01-07 22:00,50.0,2010-01-07 23:00,39.0,2010-04-05 06:00,29.0,2010-03-15 13:00,,,,,10.0,7.0,5.0,4.0,4.0,3.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,5834,67.0,N,239,365,0,1462,0.0,,Uncertified (past due),4.585774,5.825181,50.0,2010-01-07 22:00,39.0,2010-04-05 06:00,29.0,2010-03-15 13:00,20.0,2010-05-06 12:00,,,,,29.0,18.0,14.0,11.0,5.0,4.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,239,65.0,N,239,365,0,0,0.0,,Uncertified (past due),2.281172,1.943882,7.5,2010-01-07 00:00,6.7,2010-03-15 00:00,6.4,2010-03-27 00:00,6.0,2010-05-22 00:00,,,,,6.4,5.6,4.9,4.3,3.8,3.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,1905,65.0,N,237,365,0,0,,0.0,Uncertified (past due),2.288609,2.273798,35.3,2010-01-07 23:00,20.6,2010-03-15 14:00,15.6,2010-04-05 08:00,13.3,2010-03-27 17:00,,,,,9.3,7.6,5.0,4.0,3.6,3.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,65,52.0,N,63,122,0,59,0.0,0.0,Uncertified (past due),8.410769,5.639319,31.6,2010-06-04 00:00,28.0,2010-04-29 00:00,20.3,2010-08-18 00:00,18.3,2010-06-01 00:00,,,,,31.6,28.0,18.3,16.8,8.8,6.7,4.5,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,65,52.0,N,63,122,0,59,,,Uncertified (past due),8.410769,5.639319,31.6,2010-06-04 00:00,28.0,2010-04-29 00:00,20.3,2010-08-18 00:00,18.3,2010-06-01 00:00,,,,,31.6,28.0,18.3,16.8,8.8,6.7,4.5,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,65,52.0,N,63,122,0,59,0.0,0.0,Uncertified (past due),8.410769,5.639319,31.6,2010-06-04 00:00,28.0,2010-04-29 00:00,20.3,2010-08-18 00:00,18.3,2010-06-01 00:00,,,,,31.6,28.0,18.3,16.8,8.8,6.7,4.5,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,65,52.0,N,63,122,0,59,,,Uncertified (past due),8.410769,5.639319,31.6,2010-06-04 00:00,28.0,2010-04-29 00:00,20.3,2010-08-18 00:00,18.3,2010-06-01 00:00,,,,,31.6,28.0,18.3,16.8,8.8,6.7,4.5,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,65,52.0,N,63,122,0,59,0.0,0.0,Uncertified (past due),8.410769,5.639319,31.6,2010-06-04 00:00,28.0,2010-04-29 00:00,20.3,2010-08-18 00:00,18.3,2010-06-01 00:00,,,,,31.6,28.0,18.3,16.8,8.8,6.7,4.5,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-08
