state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,143,0110,88101,1,36.14004,-95.925382,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,2,0.0,0.0,Certified,10.640496,4.859605,25.0,2009-09-12 00:00,23.4,2009-03-17 00:00,22.5,2009-06-27 00:00,22.0,2009-03-14 00:00,,,,,23.4,22.5,19.0,17.2,13.7,9.5,5.0,TCCHD (OLD),4616 E 15TH STREET,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,0110,88101,1,36.14004,-95.925382,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,2,,,Certified,10.640496,4.859605,25.0,2009-09-12 00:00,23.4,2009-03-17 00:00,22.5,2009-06-27 00:00,22.0,2009-03-14 00:00,,,,,23.4,22.5,19.0,17.2,13.7,9.5,5.0,TCCHD (OLD),4616 E 15TH STREET,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,0137,44201,1,36.357438,-95.999247,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,No Events,8605,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.050749,0.014431,0.106,2009-06-26 15:00,0.092,2009-04-22 13:00,0.086,2009-07-02 16:00,0.085,2009-09-07 14:00,,,,,0.086,0.082,0.075,0.069,0.061,0.05,0.04,TULSA NORTH (SKIATOOK),1100 SOUTH OSAGE DRIVE,Oklahoma,Tulsa,Skiatook,46140,"Tulsa, OK",2021-12-09
40,143,0137,44201,1,36.357438,-95.999247,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8631,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.045389,0.012814,0.077,2009-04-22 10:00,0.077,2009-06-24 10:00,0.075,2009-06-26 10:00,0.073,2009-07-02 11:00,,,,,0.075,0.071,0.067,0.064,0.055,0.045,0.035,TULSA NORTH (SKIATOOK),1100 SOUTH OSAGE DRIVE,Oklahoma,Tulsa,Skiatook,46140,"Tulsa, OK",2021-12-09
40,143,0137,44201,1,36.357438,-95.999247,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8631,100.0,Y,275,275,0,0,2.0,2.0,Certified,0.045389,0.012814,0.077,2009-04-22 10:00,0.077,2009-06-24 10:00,0.075,2009-06-26 10:00,0.073,2009-07-02 11:00,,,,,0.075,0.071,0.067,0.064,0.055,0.045,0.035,TULSA NORTH (SKIATOOK),1100 SOUTH OSAGE DRIVE,Oklahoma,Tulsa,Skiatook,46140,"Tulsa, OK",2021-12-09
40,143,0137,44201,1,36.357438,-95.999247,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6113,100.0,Y,275,275,0,0,7.0,7.0,Certified,0.045065,0.013122,0.077,2009-04-22 10:00,0.077,2009-06-24 10:00,0.075,2009-06-26 10:00,0.073,2009-07-02 11:00,,,,,0.075,0.071,0.067,0.064,0.055,0.045,0.035,TULSA NORTH (SKIATOOK),1100 SOUTH OSAGE DRIVE,Oklahoma,Tulsa,Skiatook,46140,"Tulsa, OK",2021-12-09
40,143,0174,44201,1,35.953708,-96.004975,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2009,Parts per million,No Events,8484,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.048447,0.012827,0.085,2009-07-01 15:00,0.08,2009-03-18 17:00,0.078,2009-07-25 14:00,0.075,2009-06-30 15:00,,,,,0.078,0.074,0.07,0.065,0.057,0.05,0.038,TULSA SOUTH,502 EAST 144TH. PL.,Oklahoma,Tulsa,Glenpool,46140,"Tulsa, OK",2021-12-09
40,143,0174,44201,1,35.953708,-96.004975,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8502,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.043462,0.011707,0.075,2009-07-01 11:00,0.069,2009-04-08 11:00,0.069,2009-06-30 11:00,0.067,2009-03-18 11:00,,,,,0.069,0.067,0.063,0.057,0.052,0.044,0.033,TULSA SOUTH,502 EAST 144TH. PL.,Oklahoma,Tulsa,Glenpool,46140,"Tulsa, OK",2021-12-09
40,143,0174,44201,1,35.953708,-96.004975,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8502,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.043462,0.011707,0.075,2009-07-01 11:00,0.069,2009-04-08 11:00,0.069,2009-06-30 11:00,0.067,2009-03-18 11:00,,,,,0.069,0.067,0.063,0.057,0.052,0.044,0.033,TULSA SOUTH,502 EAST 144TH. PL.,Oklahoma,Tulsa,Glenpool,46140,"Tulsa, OK",2021-12-09
40,143,0174,44201,1,35.953708,-96.004975,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6022,100.0,Y,275,275,0,0,1.0,1.0,Certified,0.04304,0.012092,0.075,2009-07-01 11:00,0.069,2009-04-08 11:00,0.069,2009-06-30 11:00,0.067,2009-03-18 11:00,,,,,0.069,0.067,0.063,0.057,0.052,0.044,0.033,TULSA SOUTH,502 EAST 144TH. PL.,Oklahoma,Tulsa,Glenpool,46140,"Tulsa, OK",2021-12-09
40,143,0178,44201,1,36.133802,-95.764537,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,No Events,8690,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.049975,0.014553,0.114,2009-06-26 11:00,0.095,2009-07-13 16:00,0.094,2009-07-25 14:00,0.093,2009-07-15 16:00,,,,,0.094,0.081,0.074,0.068,0.058,0.05,0.039,TULSA EAST,18707 E. 21ST STREET,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,0178,44201,1,36.133802,-95.764537,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8728,99.0,Y,273,275,0,0,0.0,0.0,Certified,0.044648,0.013036,0.083,2009-06-26 09:00,0.083,2009-07-15 11:00,0.074,2009-07-13 10:00,0.072,2009-07-02 11:00,,,,,0.074,0.071,0.067,0.062,0.053,0.044,0.035,TULSA EAST,18707 E. 21ST STREET,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,0178,44201,1,36.133802,-95.764537,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8728,99.0,Y,273,275,0,0,2.0,2.0,Certified,0.044648,0.013036,0.083,2009-06-26 09:00,0.083,2009-07-15 11:00,0.074,2009-07-13 10:00,0.072,2009-07-02 11:00,,,,,0.074,0.071,0.067,0.062,0.053,0.044,0.035,TULSA EAST,18707 E. 21ST STREET,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,0178,44201,1,36.133802,-95.764537,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,6194,100.0,Y,275,275,0,0,8.0,8.0,Certified,0.044273,0.013381,0.083,2009-06-26 09:00,0.083,2009-07-15 11:00,0.074,2009-07-13 10:00,0.072,2009-07-02 11:00,,,,,0.074,0.071,0.067,0.062,0.053,0.044,0.034,TULSA EAST,18707 E. 21ST STREET,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,0191,81102,1,36.141697,-95.983793,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,62,98.0,Y,60,61,0,0,0.0,0.0,Certified,21.854839,15.631879,84.0,2009-06-30 00:00,77.0,2009-07-06 00:00,76.0,2009-08-29 00:00,38.0,2009-07-12 00:00,,,,,84.0,77.0,38.0,35.0,25.0,19.0,7.0,CINCINNATI,"1413 S. CINCINNATI, TULSA, OK 74119",Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,44201,1,36.204902,-95.976537,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),Multiple Methods Used,2009,Parts per million,No Events,8470,97.0,Y,266,275,0,0,0.0,0.0,Certified,0.048989,0.014739,0.106,2009-06-24 15:00,0.101,2009-06-26 13:00,0.088,2009-07-02 16:00,0.087,2009-07-15 15:00,,,,,0.088,0.085,0.074,0.068,0.058,0.048,0.039,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,1127,44201,1,36.204902,-95.976537,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2009,Parts per million,No Events,8472,96.0,Y,263,275,0,0,1.0,1.0,Certified,0.04316,0.013215,0.094,2009-06-24 10:00,0.078,2009-06-26 09:00,0.078,2009-07-02 12:00,0.072,2009-08-02 11:00,,,,,0.078,0.07,0.066,0.06,0.052,0.042,0.034,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,1127,44201,1,36.204902,-95.976537,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2009,Parts per million,No Events,8472,96.0,Y,263,275,0,0,3.0,3.0,Certified,0.04316,0.013215,0.094,2009-06-24 10:00,0.078,2009-06-26 09:00,0.078,2009-07-02 12:00,0.072,2009-08-02 11:00,,,,,0.078,0.07,0.066,0.06,0.052,0.042,0.034,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,1127,44201,1,36.204902,-95.976537,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,Multiple Methods Used,2009,Parts per million,No Events,5997,96.0,Y,263,275,0,0,4.0,4.0,Certified,0.042669,0.013591,0.094,2009-06-24 10:00,0.078,2009-06-26 09:00,0.078,2009-07-02 12:00,0.072,2009-08-02 11:00,,,,,0.078,0.07,0.066,0.06,0.052,0.042,0.032,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-12-09
40,143,1127,88101,1,36.204902,-95.976537,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,331,91.0,Y,331,365,0,34,0.0,0.0,Certified,10.698187,4.764566,28.2,2009-04-08 00:00,25.1,2009-03-17 00:00,24.4,2009-09-08 00:00,23.7,2009-09-12 00:00,,,,,23.7,22.8,19.1,16.8,13.7,10.0,4.7,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,88101,1,36.204902,-95.976537,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,331,91.0,Y,331,365,0,34,,,Certified,10.698187,4.764566,28.2,2009-04-08 00:00,25.1,2009-03-17 00:00,24.4,2009-09-08 00:00,23.7,2009-09-12 00:00,,,,,23.7,22.8,19.1,16.8,13.7,10.0,4.7,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,88101,1,36.204902,-95.976537,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,331,91.0,Y,331,365,0,34,0.0,0.0,Certified,10.698187,4.764566,28.2,2009-04-08 00:00,25.1,2009-03-17 00:00,24.4,2009-09-08 00:00,23.7,2009-09-12 00:00,,,,,23.7,22.8,19.1,16.8,13.7,10.0,4.7,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,88101,1,36.204902,-95.976537,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,331,91.0,Y,331,365,0,34,,,Certified,10.698187,4.764566,28.2,2009-04-08 00:00,25.1,2009-03-17 00:00,24.4,2009-09-08 00:00,23.7,2009-09-12 00:00,,,,,23.7,22.8,19.1,16.8,13.7,10.0,4.7,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,88101,1,36.204902,-95.976537,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,331,91.0,Y,331,365,0,34,0.0,0.0,Certified,10.698187,4.764566,28.2,2009-04-08 00:00,25.1,2009-03-17 00:00,24.4,2009-09-08 00:00,23.7,2009-09-12 00:00,,,,,23.7,22.8,19.1,16.8,13.7,10.0,4.7,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,88101,1,36.204902,-95.976537,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,331,91.0,Y,331,365,0,34,,,Certified,10.698187,4.764566,28.2,2009-04-08 00:00,25.1,2009-03-17 00:00,24.4,2009-09-08 00:00,23.7,2009-09-12 00:00,,,,,23.7,22.8,19.1,16.8,13.7,10.0,4.7,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,001,9009,42602,1,35.750735,-94.669697,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2010,Parts per billion,No Events,7137,81.0,Y,317,365,0,1556,,,Certified,3.132829,1.870897,20.0,2010-12-08 18:00,18.4,2010-12-08 19:00,17.5,2010-12-01 19:00,16.3,2010-12-01 18:00,,,,,9.5,8.3,6.6,5.5,3.9,2.8,1.3,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42602,1,35.750735,-94.669697,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2010,Parts per billion,No Events,7137,81.0,N,317,365,0,1556,0.0,,Certified,5.577603,2.807095,20.0,2010-12-08 18:00,17.5,2010-12-01 19:00,15.9,2010-12-02 20:00,15.1,2010-03-03 21:00,,,,,15.1,12.3,10.9,9.1,6.9,5.0,2.7,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42401,2,35.750735,-94.669697,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Instrumental - Ultraviolet Fluorescence EC9850T,2010,Parts per billion,No Events,45468,43.0,N,164,365,0,14631,,,Certification not required,0.854216,0.873508,14.2,2010-10-07 10:55,14.1,2010-10-07 11:00,14.1,2010-10-07 11:10,14.0,2010-10-07 10:45,,,,,4.0,3.1,2.3,1.8,1.2,0.7,0.0,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence EC9850T,2010,Parts per billion,No Events,6436,73.0,N,282,365,0,2208,,,Certified,0.964559,1.159876,19.6,2010-03-27 13:00,18.8,2010-03-27 12:00,18.6,2010-03-27 11:00,18.6,2010-03-27 14:00,,,,,4.1,3.1,2.4,1.9,1.3,0.8,0.1,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence EC9850T,2010,Parts per billion,No Events,6436,73.0,N,282,365,0,2208,0.0,,Certified,2.043972,1.75308,19.6,2010-03-27 13:00,17.2,2010-03-26 17:00,6.9,2010-12-18 18:00,6.5,2010-11-07 11:00,,,,,6.9,5.1,4.0,3.3,2.5,1.8,0.8,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,282,77.0,N,282,365,0,0,0.0,,Certified,0.970922,0.840864,10.5,2010-03-27 00:00,4.8,2010-03-26 00:00,3.5,2010-11-07 00:00,2.9,2010-12-18 00:00,,,,,3.5,2.4,2.0,1.7,1.3,0.8,0.3,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,1986,68.0,N,254,365,0,0,,0.0,Certified,0.945468,1.118037,19.0,2010-03-27 14:00,17.4,2010-03-27 11:00,14.9,2010-03-26 20:00,13.0,2010-03-26 23:00,,,,,3.7,2.9,2.3,1.8,1.3,0.8,0.1,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-09
40,001,9009,42101,1,35.750735,-94.669697,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Ecotech EC9830T,2010,Parts per million,No Events,5078,58.0,Y,244,365,0,3680,0.0,0.0,Requested but denied,0.158737,0.041936,0.651,2010-07-08 06:00,0.615,2010-06-02 06:00,0.523,2010-07-20 08:00,0.504,2010-06-08 09:00,,,,,0.3,0.269,0.226,0.202,0.179,0.155,0.112,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,42101,1,35.750735,-94.669697,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,5452,62.0,Y,245,365,0,0,0.0,0.0,Requested but denied,0.161005,0.052229,0.3,2010-01-10 02:00,0.3,2010-01-10 03:00,0.3,2010-01-10 04:00,0.3,2010-01-10 05:00,0.3,2010-01-10 02:00,0.3,2010-01-10 10:00,0.3,0.2,0.2,0.2,0.2,0.2,0.1,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,88101,1,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,20,33.0,N,20,61,0,0,0.0,0.0,Certified,9.53,4.399533,18.5,2010-01-14 00:00,16.5,2010-03-03 00:00,15.8,2010-02-01 00:00,14.4,2010-01-02 00:00,,,,,18.5,18.5,18.5,16.5,13.6,8.5,4.9,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,1,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,20,33.0,N,20,61,0,0,,,Certified,9.53,4.399533,18.5,2010-01-14 00:00,16.5,2010-03-03 00:00,15.8,2010-02-01 00:00,14.4,2010-01-02 00:00,,,,,18.5,18.5,18.5,16.5,13.6,8.5,4.9,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,1,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,20,33.0,N,20,61,0,0,0.0,0.0,Certified,9.53,4.399533,18.5,2010-01-14 00:00,16.5,2010-03-03 00:00,15.8,2010-02-01 00:00,14.4,2010-01-02 00:00,,,,,18.5,18.5,18.5,16.5,13.6,8.5,4.9,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,1,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,20,33.0,N,20,61,0,0,,,Certified,9.53,4.399533,18.5,2010-01-14 00:00,16.5,2010-03-03 00:00,15.8,2010-02-01 00:00,14.4,2010-01-02 00:00,,,,,18.5,18.5,18.5,16.5,13.6,8.5,4.9,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,1,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,20,33.0,N,20,61,0,0,0.0,0.0,Certified,9.53,4.399533,18.5,2010-01-14 00:00,16.5,2010-03-03 00:00,15.8,2010-02-01 00:00,14.4,2010-01-02 00:00,,,,,18.5,18.5,18.5,16.5,13.6,8.5,4.9,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,1,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,20,33.0,N,20,61,0,0,,,Certified,9.53,4.399533,18.5,2010-01-14 00:00,16.5,2010-03-03 00:00,15.8,2010-02-01 00:00,14.4,2010-01-02 00:00,,,,,18.5,18.5,18.5,16.5,13.6,8.5,4.9,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,2,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),No Events,8336,95.0,Y,361,365,0,399,,,Requested but denied,14.180278,9.251452,316.0,2010-12-08 05:00,190.0,2010-05-22 03:00,156.0,2010-05-07 03:00,122.0,2010-08-23 06:00,,,,,38.0,33.0,28.0,25.0,19.0,13.0,5.0,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,88101,2,35.750735,-94.669697,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,0.0,0.0,Requested but denied,14.189337,5.878213,34.5,2010-04-13 00:00,33.9,2010-04-11 00:00,30.8,2010-04-10 00:00,30.4,2010-12-08 00:00,,,,,30.4,27.5,24.7,22.4,18.2,13.5,7.4,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
