state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,8743,100.0,Y,274,275,0,17,0.0,0.0,Certified,0.046365,0.012767,0.081,2015-06-09 15:00,0.081,2015-09-01 13:00,0.079,2015-08-28 12:00,0.078,2015-09-05 12:00,,,,,0.079,0.075,0.069,0.064,0.054,0.046,0.037,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-11
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8747,100.0,Y,274,275,0,0,0.0,0.0,Certified,0.041073,0.011672,0.071,2015-06-09 11:00,0.068,2015-06-05 09:00,0.068,2015-06-10 09:00,0.066,2015-08-28 10:00,,,,,0.068,0.066,0.06,0.057,0.048,0.041,0.032,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-11
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8747,100.0,Y,274,275,0,0,0.0,0.0,Certified,0.041073,0.011672,0.071,2015-06-09 11:00,0.068,2015-06-05 09:00,0.068,2015-06-10 09:00,0.066,2015-08-28 10:00,,,,,0.068,0.066,0.06,0.057,0.048,0.041,0.032,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-11
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,8.746281,4.072265,21.0,2015-06-23 00:00,20.5,2015-10-09 00:00,18.3,2015-09-06 00:00,17.0,2015-06-26 00:00,,,,,20.5,18.3,16.4,14.3,11.1,8.4,4.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,8.746281,4.072265,21.0,2015-06-23 00:00,20.5,2015-10-09 00:00,18.3,2015-09-06 00:00,17.0,2015-06-26 00:00,,,,,20.5,18.3,16.4,14.3,11.1,8.4,4.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,8.746281,4.072265,21.0,2015-06-23 00:00,20.5,2015-10-09 00:00,18.3,2015-09-06 00:00,17.0,2015-06-26 00:00,,,,,20.5,18.3,16.4,14.3,11.1,8.4,4.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,8.746281,4.072265,21.0,2015-06-23 00:00,20.5,2015-10-09 00:00,18.3,2015-09-06 00:00,17.0,2015-06-26 00:00,,,,,20.5,18.3,16.4,14.3,11.1,8.4,4.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6194,100.0,Y,274,275,0,0,1.0,1.0,Certified,0.040938,0.011837,0.071,2015-06-09 11:00,0.068,2015-06-05 09:00,0.068,2015-06-10 09:00,0.066,2015-08-28 10:00,,,,,0.068,0.066,0.06,0.057,0.048,0.041,0.032,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-11
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,8.746281,4.072265,21.0,2015-06-23 00:00,20.5,2015-10-09 00:00,18.3,2015-09-06 00:00,17.0,2015-06-26 00:00,,,,,20.5,18.3,16.4,14.3,11.1,8.4,4.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,8.746281,4.072265,21.0,2015-06-23 00:00,20.5,2015-10-09 00:00,18.3,2015-09-06 00:00,17.0,2015-06-26 00:00,,,,,20.5,18.3,16.4,14.3,11.1,8.4,4.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,1,0.0,0.0,Certified,8.523333,4.278591,22.0,2015-07-08 00:00,19.3,2015-08-31 00:00,19.2,2015-06-23 00:00,18.1,2015-07-29 00:00,,,,,22.0,19.3,18.1,16.3,13.4,11.2,8.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.803333,4.205537,20.1,2015-06-23 00:00,17.9,2015-07-29 00:00,17.4,2015-02-11 00:00,15.2,2015-06-11 00:00,,,,,20.1,20.1,17.9,17.4,12.2,8.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,1,,,Certified,8.523333,4.278591,22.0,2015-07-08 00:00,19.3,2015-08-31 00:00,19.2,2015-06-23 00:00,18.1,2015-07-29 00:00,,,,,22.0,19.3,18.1,16.3,13.4,11.2,8.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,,,Certified,9.803333,4.205537,20.1,2015-06-23 00:00,17.9,2015-07-29 00:00,17.4,2015-02-11 00:00,15.2,2015-06-11 00:00,,,,,20.1,20.1,17.9,17.4,12.2,8.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,1,0.0,0.0,Certified,8.523333,4.278591,22.0,2015-07-08 00:00,19.3,2015-08-31 00:00,19.2,2015-06-23 00:00,18.1,2015-07-29 00:00,,,,,22.0,19.3,18.1,16.3,13.4,11.2,8.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.803333,4.205537,20.1,2015-06-23 00:00,17.9,2015-07-29 00:00,17.4,2015-02-11 00:00,15.2,2015-06-11 00:00,,,,,20.1,20.1,17.9,17.4,12.2,8.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,1,,,Certified,8.523333,4.278591,22.0,2015-07-08 00:00,19.3,2015-08-31 00:00,19.2,2015-06-23 00:00,18.1,2015-07-29 00:00,,,,,22.0,19.3,18.1,16.3,13.4,11.2,8.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,,,Certified,9.803333,4.205537,20.1,2015-06-23 00:00,17.9,2015-07-29 00:00,17.4,2015-02-11 00:00,15.2,2015-06-11 00:00,,,,,20.1,20.1,17.9,17.4,12.2,8.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,1,0.0,0.0,Certified,8.523333,4.278591,22.0,2015-07-08 00:00,19.3,2015-08-31 00:00,19.2,2015-06-23 00:00,18.1,2015-07-29 00:00,,,,,22.0,19.3,18.1,16.3,13.4,11.2,8.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.803333,4.205537,20.1,2015-06-23 00:00,17.9,2015-07-29 00:00,17.4,2015-02-11 00:00,15.2,2015-06-11 00:00,,,,,20.1,20.1,17.9,17.4,12.2,8.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,1,,,Certified,8.523333,4.278591,22.0,2015-07-08 00:00,19.3,2015-08-31 00:00,19.2,2015-06-23 00:00,18.1,2015-07-29 00:00,,,,,22.0,19.3,18.1,16.3,13.4,11.2,8.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,,,Certified,9.803333,4.205537,20.1,2015-06-23 00:00,17.9,2015-07-29 00:00,17.4,2015-02-11 00:00,15.2,2015-06-11 00:00,,,,,20.1,20.1,17.9,17.4,12.2,8.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,2,0.0,0.0,Certified,8.228571,3.942277,18.1,2015-06-23 00:00,18.1,2015-09-06 00:00,17.7,2015-10-15 00:00,16.2,2015-09-24 00:00,,,,,18.1,18.1,16.2,15.7,13.2,11.2,8.1,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,2,,,Certified,8.228571,3.942277,18.1,2015-06-23 00:00,18.1,2015-09-06 00:00,17.7,2015-10-15 00:00,16.2,2015-09-24 00:00,,,,,18.1,18.1,16.2,15.7,13.2,11.2,8.1,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,2,0.0,0.0,Certified,8.228571,3.942277,18.1,2015-06-23 00:00,18.1,2015-09-06 00:00,17.7,2015-10-15 00:00,16.2,2015-09-24 00:00,,,,,18.1,18.1,16.2,15.7,13.2,11.2,8.1,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,2,,,Certified,8.228571,3.942277,18.1,2015-06-23 00:00,18.1,2015-09-06 00:00,17.7,2015-10-15 00:00,16.2,2015-09-24 00:00,,,,,18.1,18.1,16.2,15.7,13.2,11.2,8.1,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,2,0.0,0.0,Certified,8.228571,3.942277,18.1,2015-06-23 00:00,18.1,2015-09-06 00:00,17.7,2015-10-15 00:00,16.2,2015-09-24 00:00,,,,,18.1,18.1,16.2,15.7,13.2,11.2,8.1,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,2,,,Certified,8.228571,3.942277,18.1,2015-06-23 00:00,18.1,2015-09-06 00:00,17.7,2015-10-15 00:00,16.2,2015-09-24 00:00,,,,,18.1,18.1,16.2,15.7,13.2,11.2,8.1,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,8744,100.0,Y,275,275,0,16,0.0,0,Certified,0.042509,0.009894,0.072,2015-10-15 18:00,0.067,2015-10-14 21:00,0.066,2015-04-29 17:00,0.066,2015-09-24 00:00,,,,,0.066,0.063,0.059,0.056,0.049,0.043,0.037,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-11
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8743,100.0,Y,275,275,0,0,0.0,0,Certified,0.039404,0.009613,0.067,2015-10-15 12:00,0.063,2015-10-14 18:00,0.062,2015-04-29 12:00,0.061,2015-09-23 19:00,,,,,0.062,0.058,0.056,0.052,0.046,0.04,0.034,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-11
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8743,100.0,Y,275,275,0,0,0.0,0,Certified,0.039404,0.009613,0.067,2015-10-15 12:00,0.063,2015-10-14 18:00,0.062,2015-04-29 12:00,0.061,2015-09-23 19:00,,,,,0.062,0.058,0.056,0.052,0.046,0.04,0.034,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-11
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6193,100.0,Y,274,275,0,0,0.0,0,Certified,0.038547,0.00969,0.067,2015-10-15 12:00,0.063,2015-10-14 18:00,0.062,2015-04-29 12:00,0.061,2015-09-23 19:00,,,,,0.062,0.058,0.055,0.052,0.046,0.039,0.034,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-11
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,8659,99.0,Y,273,275,0,101,0.0,0.0,Certified,0.045403,0.010615,0.082,2015-10-15 08:00,0.074,2015-09-21 14:00,0.072,2015-01-28 17:00,0.07,2015-04-29 19:00,,,,,0.072,0.069,0.062,0.06,0.053,0.046,0.04,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-11
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8651,99.0,Y,272,275,0,0,0.0,0.0,Certified,0.041585,0.010089,0.071,2015-10-15 03:00,0.065,2015-01-28 16:00,0.065,2015-04-29 14:00,0.065,2015-04-30 16:00,,,,,0.065,0.061,0.059,0.055,0.049,0.043,0.037,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-11
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8651,99.0,Y,272,275,0,0,0.0,0.0,Certified,0.041585,0.010089,0.071,2015-10-15 03:00,0.065,2015-01-28 16:00,0.065,2015-04-29 14:00,0.065,2015-04-30 16:00,,,,,0.065,0.061,0.059,0.055,0.049,0.043,0.037,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-11
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,8.282906,3.927649,18.7,2015-06-23 00:00,18.6,2015-07-29 00:00,17.7,2015-08-31 00:00,16.4,2015-07-14 00:00,,,,,18.6,17.7,15.2,13.2,11.1,7.9,3.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,8.282906,3.927649,18.7,2015-06-23 00:00,18.6,2015-07-29 00:00,17.7,2015-08-31 00:00,16.4,2015-07-14 00:00,,,,,18.6,17.7,15.2,13.2,11.1,7.9,3.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,8.282906,3.927649,18.7,2015-06-23 00:00,18.6,2015-07-29 00:00,17.7,2015-08-31 00:00,16.4,2015-07-14 00:00,,,,,18.6,17.7,15.2,13.2,11.1,7.9,3.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,8.282906,3.927649,18.7,2015-06-23 00:00,18.6,2015-07-29 00:00,17.7,2015-08-31 00:00,16.4,2015-07-14 00:00,,,,,18.6,17.7,15.2,13.2,11.1,7.9,3.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6130,99.0,Y,271,275,0,0,0.0,0.0,Certified,0.040675,0.010116,0.069,2015-10-15 07:00,0.065,2015-01-28 16:00,0.065,2015-04-29 14:00,0.065,2015-04-30 16:00,,,,,0.065,0.061,0.059,0.053,0.048,0.042,0.036,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-11
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,8.282906,3.927649,18.7,2015-06-23 00:00,18.6,2015-07-29 00:00,17.7,2015-08-31 00:00,16.4,2015-07-14 00:00,,,,,18.6,17.7,15.2,13.2,11.1,7.9,3.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,8.282906,3.927649,18.7,2015-06-23 00:00,18.6,2015-07-29 00:00,17.7,2015-08-31 00:00,16.4,2015-07-14 00:00,,,,,18.6,17.7,15.2,13.2,11.1,7.9,3.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2015,Parts per billion,No Events,8724,100.0,Y,365,365,0,36,0.0,,Certified,2.251781,3.248242,29.3,2015-03-23 08:00,28.4,2015-09-08 06:00,23.1,2015-09-01 07:00,22.7,2015-09-07 06:00,,,,,22.7,12.3,5.5,3.7,2.1,1.5,0.8,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42602,1,34.756189,-92.281296,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2015,Parts per billion,No Events,8683,99.0,Y,362,365,0,77,0.0,,Certified,21.054696,10.384364,57.4,2015-03-06 02:00,50.9,2015-10-14 22:00,50.5,2015-07-31 21:00,46.7,2015-05-01 22:00,,,,,46.7,45.2,39.2,35.4,28.0,20.0,8.8,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
