state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
32,003,0071,44201,1,36.16976,-115.263038,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,6070,97.0,Y,354,365,0,0,9.0,9.0,Uncertified (past due),0.047667,0.013044,0.077,2010-06-22 10:00,0.074,2010-06-23 10:00,0.073,2010-06-25 08:00,0.073,2010-06-28 10:00,,,,,0.073,0.071,0.067,0.064,0.057,0.049,0.029,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0071,44201,1,36.16976,-115.263038,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Concurred Events Excluded,8567,97.0,Y,355,365,0,0,0.0,0.0,Uncertified (past due),0.047777,0.012953,0.077,2010-06-22 10:00,0.074,2010-06-23 10:00,0.073,2010-06-25 08:00,0.073,2010-06-28 10:00,,,,,0.073,0.071,0.067,0.064,0.057,0.049,0.029,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0071,44201,1,36.16976,-115.263038,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Concurred Events Excluded,8567,97.0,Y,355,365,0,0,1.0,1.0,Uncertified (past due),0.047777,0.012953,0.077,2010-06-22 10:00,0.074,2010-06-23 10:00,0.073,2010-06-25 08:00,0.073,2010-06-28 10:00,,,,,0.073,0.071,0.067,0.064,0.057,0.049,0.029,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0071,44201,1,36.16976,-115.263038,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Concurred Events Excluded,6070,97.0,Y,354,365,0,0,9.0,9.0,Uncertified (past due),0.047667,0.013044,0.077,2010-06-22 10:00,0.074,2010-06-23 10:00,0.073,2010-06-25 08:00,0.073,2010-06-28 10:00,,,,,0.073,0.071,0.067,0.064,0.057,0.049,0.029,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0043,44201,1,36.106389,-115.253333,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8690,100.0,Y,364,365,0,70,0.0,0.0,Uncertified (past due),0.051168,0.013809,0.081,2010-08-24 15:00,0.079,2010-07-18 10:00,0.078,2010-06-28 12:00,0.078,2010-08-14 12:00,,,,,0.078,0.076,0.073,0.069,0.062,0.052,0.032,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0043,44201,1,36.106389,-115.253333,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8730,100.0,Y,364,365,0,0,0.0,0.0,Uncertified (past due),0.045956,0.013501,0.073,2010-06-22 10:00,0.071,2010-06-23 10:00,0.07,2010-06-15 14:00,0.07,2010-06-25 07:00,,,,,0.07,0.068,0.065,0.062,0.056,0.048,0.027,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0043,44201,1,36.106389,-115.253333,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8730,100.0,Y,364,365,0,0,0.0,0.0,Uncertified (past due),0.045956,0.013501,0.073,2010-06-22 10:00,0.071,2010-06-23 10:00,0.07,2010-06-15 14:00,0.07,2010-06-25 07:00,,,,,0.07,0.068,0.065,0.062,0.056,0.048,0.027,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0043,44201,1,36.106389,-115.253333,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6192,99.0,Y,363,365,0,0,2.0,2.0,Uncertified (past due),0.045871,0.013551,0.073,2010-06-22 10:00,0.071,2010-06-23 10:00,0.07,2010-06-15 14:00,0.07,2010-06-25 07:00,,,,,0.07,0.068,0.065,0.062,0.056,0.048,0.027,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0023,44201,1,36.807913,-114.060879,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,6234,72.0,N,263,365,0,104,0.0,0.0,Uncertified (past due),0.049905,0.008438,0.07,2010-05-21 17:00,0.069,2010-06-21 17:00,0.068,2010-06-10 15:00,0.067,2010-05-28 17:00,,,,,0.068,0.066,0.063,0.061,0.055,0.051,0.038,Mesquite,"465 E. OLD MILL ROAD, MESQUITE, NV",Nevada,Clark,Mesquite,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0023,44201,1,36.807913,-114.060879,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6249,71.0,N,258,365,0,0,0.0,0.0,Uncertified (past due),0.046155,0.009033,0.067,2010-05-21 14:00,0.066,2010-06-10 13:00,0.065,2010-06-21 11:00,0.063,2010-05-09 09:00,,,,,0.065,0.062,0.06,0.058,0.052,0.047,0.034,Mesquite,"465 E. OLD MILL ROAD, MESQUITE, NV",Nevada,Clark,Mesquite,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0023,44201,1,36.807913,-114.060879,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6249,71.0,N,258,365,0,0,0.0,0.0,Uncertified (past due),0.046155,0.009033,0.067,2010-05-21 14:00,0.066,2010-06-10 13:00,0.065,2010-06-21 11:00,0.063,2010-05-09 09:00,,,,,0.065,0.062,0.06,0.058,0.052,0.047,0.034,Mesquite,"465 E. OLD MILL ROAD, MESQUITE, NV",Nevada,Clark,Mesquite,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0023,44201,1,36.807913,-114.060879,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4448,72.0,N,261,365,0,0,0.0,0.0,Uncertified (past due),0.04608,0.008985,0.067,2010-05-21 14:00,0.066,2010-06-10 13:00,0.065,2010-06-21 11:00,0.063,2010-05-09 09:00,,,,,0.065,0.062,0.06,0.058,0.052,0.047,0.034,Mesquite,"465 E. OLD MILL ROAD, MESQUITE, NV",Nevada,Clark,Mesquite,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0022,44201,1,36.39103,-114.907429,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,6142,71.0,N,258,365,0,58,0.0,0.0,Uncertified (past due),0.053388,0.010442,0.081,2010-06-25 12:00,0.078,2010-08-12 12:00,0.077,2010-08-28 18:00,0.076,2010-07-23 16:00,,,,,0.077,0.074,0.07,0.066,0.061,0.054,0.04,Apex,"12101 Hwy 91, Nevada Las Vegas, NV 89165",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0022,44201,1,36.39103,-114.907429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6175,70.0,N,257,365,0,0,0.0,0.0,Uncertified (past due),0.04956,0.01006,0.074,2010-06-25 07:00,0.073,2010-08-12 10:00,0.069,2010-06-21 09:00,0.068,2010-06-24 09:00,,,,,0.069,0.067,0.065,0.062,0.057,0.051,0.035,Apex,"12101 Hwy 91, Nevada Las Vegas, NV 89165",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0022,44201,1,36.39103,-114.907429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6175,70.0,N,257,365,0,0,0.0,0.0,Uncertified (past due),0.04956,0.01006,0.074,2010-06-25 07:00,0.073,2010-08-12 10:00,0.069,2010-06-21 09:00,0.068,2010-06-24 09:00,,,,,0.069,0.067,0.065,0.062,0.057,0.051,0.035,Apex,"12101 Hwy 91, Nevada Las Vegas, NV 89165",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0022,44201,1,36.39103,-114.907429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4380,71.0,N,258,365,0,0,2.0,2.0,Uncertified (past due),0.049539,0.010049,0.074,2010-06-25 07:00,0.073,2010-08-12 10:00,0.069,2010-06-21 09:00,0.068,2010-06-24 09:00,,,,,0.069,0.067,0.065,0.062,0.057,0.051,0.035,Apex,"12101 Hwy 91, Nevada Las Vegas, NV 89165",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0020,44201,1,36.245248,-115.093058,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,6017,68.0,N,250,365,0,187,0.0,0.0,Uncertified (past due),0.052244,0.011331,0.079,2010-06-22 15:00,0.077,2010-07-30 13:00,0.076,2010-06-24 13:00,0.076,2010-08-12 12:00,,,,,0.076,0.075,0.071,0.067,0.061,0.052,0.037,Mitchell Street,4701 MITCHELL STREET,Nevada,Clark,North Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0020,44201,1,36.245248,-115.093058,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6044,68.0,N,249,365,0,0,0.0,0.0,Uncertified (past due),0.046847,0.011195,0.074,2010-06-22 11:00,0.068,2010-08-14 10:00,0.067,2010-06-24 09:00,0.067,2010-06-25 08:00,,,,,0.067,0.067,0.063,0.06,0.055,0.048,0.031,Mitchell Street,4701 MITCHELL STREET,Nevada,Clark,North Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0020,44201,1,36.245248,-115.093058,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6044,68.0,N,249,365,0,0,0.0,0.0,Uncertified (past due),0.046847,0.011195,0.074,2010-06-22 11:00,0.068,2010-08-14 10:00,0.067,2010-06-24 09:00,0.067,2010-06-25 08:00,,,,,0.067,0.067,0.063,0.06,0.055,0.048,0.031,Mitchell Street,4701 MITCHELL STREET,Nevada,Clark,North Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,0020,44201,1,36.245248,-115.093058,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4284,69.0,N,251,365,0,0,1.0,1.0,Uncertified (past due),0.046865,0.01119,0.074,2010-06-22 11:00,0.068,2010-08-14 10:00,0.067,2010-06-24 09:00,0.067,2010-06-25 08:00,,,,,0.067,0.066,0.063,0.06,0.055,0.048,0.031,Mitchell Street,4701 MITCHELL STREET,Nevada,Clark,North Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-04
32,003,2002,81102,1,36.191251,-115.122953,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8476,97.0,Y,355,365,0,268,,,Uncertified (past due),24.209769,19.677875,384.0,2010-07-04 21:00,381.0,2010-01-13 15:00,290.0,2010-03-18 18:00,290.0,2010-07-04 22:00,,,,,81.0,69.0,56.0,47.0,33.0,21.0,5.0,JD Smith,1301B EAST TONOPAH,Nevada,Clark,North Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,2002,81102,1,36.191251,-115.122953,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,355,97.0,Y,355,365,0,0,0.0,0.0,Uncertified (past due),23.729577,9.107649,62.0,2010-01-06 00:00,61.0,2010-07-04 00:00,51.0,2010-03-18 00:00,51.0,2010-04-28 00:00,,,,,51.0,46.0,39.0,35.0,29.0,23.0,12.0,JD Smith,1301B EAST TONOPAH,Nevada,Clark,North Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,1021,81102,1,36.120472,-115.130832,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,2663,30.0,N,112,365,0,34,,,Uncertified (past due),16.611341,13.827432,182.0,2010-03-18 18:00,139.0,2010-04-15 16:00,124.0,2010-03-19 09:00,95.0,2010-04-03 20:00,,,,,63.0,51.0,41.0,35.0,23.0,13.0,4.0,ORR,1562 KATIE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,1021,81102,1,36.120472,-115.130832,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,112,31.0,N,112,365,0,0,0.0,0.0,Uncertified (past due),16.053571,8.442534,34.0,2010-01-06 00:00,33.0,2010-01-01 00:00,33.0,2010-01-05 00:00,33.0,2010-03-30 00:00,,,,,33.0,33.0,31.0,28.0,23.0,16.0,6.0,ORR,1562 KATIE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,1019,81102,1,35.785665,-115.357087,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8113,93.0,Y,341,365,0,647,,,Uncertified (past due),8.854678,10.515097,310.0,2010-09-05 15:00,239.0,2010-12-04 16:00,230.0,2010-09-05 16:00,198.0,2010-12-04 15:00,,,,,37.0,30.0,22.0,17.0,12.0,7.0,1.0,Jean,"1965 State Hwy 161, Jean, NV",Nevada,Clark,Jean,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,1019,81102,1,35.785665,-115.357087,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,341,93.0,Y,341,365,0,0,0.0,0.0,Uncertified (past due),8.375367,6.352386,49.0,2010-12-04 00:00,39.0,2010-05-10 00:00,34.0,2010-09-05 00:00,33.0,2010-09-11 00:00,,,,,33.0,26.0,20.0,16.0,11.0,7.0,2.0,Jean,"1965 State Hwy 161, Jean, NV",Nevada,Clark,Jean,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0601,81102,1,35.978149,-114.846313,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,6462,74.0,N,272,365,0,114,,,Uncertified (past due),12.601207,11.576594,307.0,2010-06-01 18:00,303.0,2010-06-01 17:00,178.0,2010-08-07 22:00,161.0,2010-06-01 19:00,,,,,51.0,40.0,30.0,24.0,17.0,11.0,3.0,Boulder City,1005 INDUSTRIAL ROAD,Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0601,81102,1,35.978149,-114.846313,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,272,75.0,N,272,365,0,0,0.0,0.0,Uncertified (past due),12.113971,7.180197,48.0,2010-06-01 00:00,34.0,2010-07-22 00:00,32.0,2010-06-11 00:00,31.0,2010-08-28 00:00,,,,,32.0,29.0,25.0,22.0,16.0,11.0,4.0,Boulder City,1005 INDUSTRIAL ROAD,Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0561,81102,1,36.163962,-115.11393,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8544,98.0,Y,358,365,0,215,,,Uncertified (past due),21.022355,17.100534,347.0,2010-01-13 15:00,291.0,2010-03-18 18:00,251.0,2010-07-05 00:00,234.0,2010-07-05 01:00,,,,,74.0,64.0,52.0,43.0,28.0,17.0,6.0,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0561,81102,1,36.163962,-115.11393,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,358,98.0,Y,358,365,0,0,0.0,0.0,Uncertified (past due),20.567039,9.859786,57.0,2010-01-01 00:00,57.0,2010-01-06 00:00,53.0,2010-09-30 00:00,47.0,2010-01-13 00:00,,,,,47.0,44.0,39.0,34.0,26.0,19.0,9.0,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0298,81102,1,36.048705,-115.052942,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8622,98.0,Y,363,365,0,138,,,Uncertified (past due),14.796219,14.409182,367.0,2010-08-11 08:00,360.0,2010-10-11 06:00,335.0,2010-05-11 00:00,262.0,2010-05-11 01:00,,,,,62.0,46.0,32.0,26.0,19.0,12.0,4.0,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0298,81102,1,36.048705,-115.052942,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,363,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),14.325069,7.094399,52.0,2010-05-10 00:00,48.0,2010-05-11 00:00,38.0,2010-04-28 00:00,35.0,2010-05-09 00:00,,,,,35.0,33.0,27.0,23.0,18.0,13.0,6.0,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0075,81102,1,36.270592,-115.238282,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8663,99.0,Y,364,365,0,96,,,Uncertified (past due),16.788295,15.274952,593.0,2010-07-04 21:00,319.0,2010-07-04 22:00,285.0,2010-07-27 22:00,247.0,2010-07-14 22:00,,,,,61.0,50.0,39.0,31.0,22.0,14.0,4.0,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0075,81102,1,36.270592,-115.238282,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,364,100.0,Y,364,365,0,0,0.0,0.0,Uncertified (past due),16.296703,8.085963,64.0,2010-07-04 00:00,51.0,2010-04-28 00:00,42.0,2010-05-21 00:00,37.0,2010-03-30 00:00,,,,,37.0,34.0,28.0,26.0,22.0,16.0,7.0,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0073,81102,1,36.173415,-115.332728,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8663,99.0,Y,363,365,0,97,,,Uncertified (past due),10.807919,9.763282,200.0,2010-04-28 19:00,186.0,2010-04-28 18:00,167.0,2010-03-22 06:00,166.0,2010-04-28 20:00,,,,,38.0,31.0,25.0,20.0,15.0,9.0,2.0,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0073,81102,1,36.173415,-115.332728,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,363,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),10.311295,6.160788,49.0,2010-04-28 00:00,38.0,2010-05-21 00:00,30.0,2010-04-03 00:00,28.0,2010-05-09 00:00,,,,,28.0,24.0,21.0,18.0,14.0,9.0,3.0,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0072,81102,1,36.224689,-115.267506,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,2726,31.0,N,115,365,0,69,,,Uncertified (past due),11.569699,9.394011,165.0,2010-03-18 17:00,97.0,2010-03-18 18:00,93.0,2010-04-03 19:00,92.0,2010-04-03 20:00,,,,,43.0,33.0,26.0,22.0,16.0,10.0,3.0,NORTHWEST VALLEY LOCATION,3525 N VALADEZ STREET,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0072,81102,1,36.224689,-115.267506,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,115,32.0,N,115,365,0,0,0.0,0.0,Uncertified (past due),11.121739,5.360917,28.0,2010-03-30 00:00,28.0,2010-04-03 00:00,25.0,2010-03-18 00:00,24.0,2010-03-25 00:00,,,,,28.0,25.0,22.0,18.0,14.0,11.0,5.0,NORTHWEST VALLEY LOCATION,3525 N VALADEZ STREET,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0043,81102,1,36.106389,-115.253333,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,8613,98.0,Y,362,365,0,147,,,Uncertified (past due),14.607222,11.315495,388.0,2010-07-04 20:00,190.0,2010-07-04 21:00,166.0,2010-03-18 18:00,156.0,2010-04-28 17:00,,,,,48.0,40.0,31.0,26.0,19.0,13.0,4.0,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0043,81102,1,36.106389,-115.253333,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,362,99.0,Y,362,365,0,0,0.0,0.0,Uncertified (past due),14.127072,6.645381,48.0,2010-07-04 00:00,44.0,2010-04-28 00:00,36.0,2010-04-27 00:00,35.0,2010-05-02 00:00,,,,,35.0,30.0,26.0,22.0,18.0,14.0,6.0,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0023,81102,1,36.807913,-114.060879,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,4287,49.0,N,181,365,0,57,,,Uncertified (past due),13.2209,14.255205,203.0,2010-04-28 19:00,186.0,2010-06-16 11:00,185.0,2010-04-28 17:00,183.0,2010-06-16 13:00,,,,,71.0,52.0,34.0,26.0,17.0,10.0,2.0,Mesquite,"465 E. OLD MILL ROAD, MESQUITE, NV",Nevada,Clark,Mesquite,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0023,81102,1,36.807913,-114.060879,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,181,50.0,N,181,365,0,0,0.0,0.0,Uncertified (past due),12.723757,8.757279,66.0,2010-04-28 00:00,56.0,2010-06-16 00:00,42.0,2010-05-21 00:00,39.0,2010-05-09 00:00,,,,,56.0,39.0,26.0,21.0,17.0,11.0,4.0,Mesquite,"465 E. OLD MILL ROAD, MESQUITE, NV",Nevada,Clark,Mesquite,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0022,81102,1,36.39103,-114.907429,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2010,Micrograms/cubic meter (25 C),No Events,4275,49.0,N,179,365,0,69,,,Uncertified (past due),12.975673,17.143545,336.0,2010-05-21 18:00,206.0,2010-05-21 19:00,196.0,2010-06-16 10:00,188.0,2010-04-28 19:00,,,,,83.0,62.0,38.0,27.0,16.0,9.0,1.0,Apex,"12101 Hwy 91, Nevada Las Vegas, NV 89165",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
