state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,8,0.0,0.0,Certified,9.388333,5.637736,33.3,2014-02-13 00:00,26.0,2014-12-22 00:00,25.7,2014-02-04 00:00,24.0,2014-02-01 00:00,,,,,26.0,25.7,21.6,17.0,12.0,8.0,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,8,0.0,0.0,Certified,10.104692,5.374414,28.9,2014-07-04 00:00,28.4,2014-01-09 00:00,28.3,2014-08-03 00:00,27.9,2014-02-14 00:00,,,,,27.9,26.4,20.9,17.1,12.5,9.2,4.4,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,9,1.0,1.0,Certified,11.7725,6.506919,40.1,2014-07-04 00:00,28.3,2014-02-13 00:00,26.5,2014-02-04 00:00,26.3,2014-08-03 00:00,,,,,28.3,26.5,24.8,22.6,14.9,10.8,4.9,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,88101,2,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,60,97.0,Y,59,61,0,7,1.0,1.0,Certified,11.551667,6.969558,39.8,2014-07-04 00:00,26.7,2014-02-04 00:00,26.2,2014-08-03 00:00,24.0,2014-07-22 00:00,,,,,39.8,26.7,26.2,23.0,15.2,9.9,4.4,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2022-03-23
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,5,0.0,0.0,Certified,9.718497,5.307272,29.6,2014-07-05 00:00,29.4,2014-01-09 00:00,28.0,2014-02-14 00:00,26.0,2014-03-07 00:00,,,,,26.0,25.5,21.1,16.6,12.1,8.5,4.0,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0039,88101,3,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,317,87.0,Y,317,365,0,0,0.0,0.0,Certified,11.929653,6.262805,33.9,2014-07-05 00:00,33.1,2014-01-09 00:00,31.6,2014-08-03 00:00,29.8,2014-02-14 00:00,,,,,29.8,28.4,25.2,20.2,15.1,10.5,5.1,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,10,0.0,0.0,Certified,9.617094,5.219349,26.0,2014-08-03 00:00,24.9,2014-02-04 00:00,22.0,2014-02-16 00:00,21.8,2014-02-01 00:00,,,,,24.9,22.0,21.5,17.2,11.6,8.8,3.6,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,8,0.0,0.0,Certified,9.728099,5.377363,27.5,2014-02-13 00:00,24.5,2014-02-04 00:00,23.6,2014-08-03 00:00,22.7,2014-02-01 00:00,,,,,24.5,23.6,21.1,16.9,12.5,9.2,3.7,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,12,0.0,0.0,Certified,10.957759,5.420142,25.4,2014-02-13 00:00,25.1,2014-08-03 00:00,23.8,2014-12-22 00:00,23.2,2014-11-16 00:00,,,,,25.1,23.8,21.3,19.1,14.0,10.4,4.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,89.0,Y,109,122,0,9,0.0,0.0,Certified,9.6475,5.643721,27.3,2014-03-08 00:00,26.8,2014-04-11 00:00,25.6,2014-01-09 00:00,25.6,2014-08-03 00:00,,,,,26.8,25.6,21.5,19.6,12.3,8.9,4.6,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,8,,,Certified,9.388333,5.637736,33.3,2014-02-13 00:00,26.0,2014-12-22 00:00,25.7,2014-02-04 00:00,24.0,2014-02-01 00:00,,,,,26.0,25.7,21.6,17.0,12.0,8.0,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,8,,,Certified,10.104692,5.374414,28.9,2014-07-04 00:00,28.4,2014-01-09 00:00,28.3,2014-08-03 00:00,27.9,2014-02-14 00:00,,,,,27.9,26.4,20.9,17.1,12.5,9.2,4.4,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,9,,,Certified,11.7725,6.506919,40.1,2014-07-04 00:00,28.3,2014-02-13 00:00,26.5,2014-02-04 00:00,26.3,2014-08-03 00:00,,,,,28.3,26.5,24.8,22.6,14.9,10.8,4.9,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,88101,2,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,60,97.0,Y,59,61,0,7,,,Certified,11.551667,6.969558,39.8,2014-07-04 00:00,26.7,2014-02-04 00:00,26.2,2014-08-03 00:00,24.0,2014-07-22 00:00,,,,,39.8,26.7,26.2,23.0,15.2,9.9,4.4,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2022-03-23
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,5,,,Certified,9.718497,5.307272,29.6,2014-07-05 00:00,29.4,2014-01-09 00:00,28.0,2014-02-14 00:00,26.0,2014-03-07 00:00,,,,,26.0,25.5,21.1,16.6,12.1,8.5,4.0,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0039,88101,3,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,317,87.0,Y,317,365,0,0,,,Certified,11.929653,6.262805,33.9,2014-07-05 00:00,33.1,2014-01-09 00:00,31.6,2014-08-03 00:00,29.8,2014-02-14 00:00,,,,,29.8,28.4,25.2,20.2,15.1,10.5,5.1,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,10,,,Certified,9.617094,5.219349,26.0,2014-08-03 00:00,24.9,2014-02-04 00:00,22.0,2014-02-16 00:00,21.8,2014-02-01 00:00,,,,,24.9,22.0,21.5,17.2,11.6,8.8,3.6,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,8,,,Certified,9.728099,5.377363,27.5,2014-02-13 00:00,24.5,2014-02-04 00:00,23.6,2014-08-03 00:00,22.7,2014-02-01 00:00,,,,,24.5,23.6,21.1,16.9,12.5,9.2,3.7,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,12,,,Certified,10.957759,5.420142,25.4,2014-02-13 00:00,25.1,2014-08-03 00:00,23.8,2014-12-22 00:00,23.2,2014-11-16 00:00,,,,,25.1,23.8,21.3,19.1,14.0,10.4,4.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,89.0,Y,109,122,0,9,,,Certified,9.6475,5.643721,27.3,2014-03-08 00:00,26.8,2014-04-11 00:00,25.6,2014-01-09 00:00,25.6,2014-08-03 00:00,,,,,26.8,25.6,21.5,19.6,12.3,8.9,4.6,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,81102,3,42.306674,-83.148754,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2014,Micrograms/cubic meter (25 C),No Events,8612,98.0,Y,358,365,0,148,,,Certified,22.268346,18.352998,382.0,2014-07-04 22:00,288.0,2014-04-14 07:00,283.0,2014-07-05 00:00,273.0,2014-03-31 06:00,,,,,91.0,66.0,48.0,38.0,27.0,19.0,8.0,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1009,81102,3,42.270009,-83.162585,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,8450,96.0,Y,350,365,8450,310,,,Certification not required,18.793964,12.667635,215.0,2014-07-05 02:00,163.0,2014-04-01 13:00,135.0,2014-06-03 11:00,132.0,2014-11-04 17:00,,,,,62.0,52.0,40.0,34.0,24.0,17.0,6.0,MARK TWAIN MIDDLE SCHOOL,12800 VISGER ST (MARATHON-MKT),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1009,81102,3,42.270009,-83.162585,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Events Included,8450,96.0,Y,350,365,8450,310,,,Certification not required,18.793964,12.667635,215.0,2014-07-05 02:00,163.0,2014-04-01 13:00,135.0,2014-06-03 11:00,132.0,2014-11-04 17:00,,,,,62.0,52.0,40.0,34.0,24.0,17.0,6.0,MARK TWAIN MIDDLE SCHOOL,12800 VISGER ST (MARATHON-MKT),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1008,81102,3,42.281869,-83.151415,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,8607,98.0,Y,361,365,8607,153,,,Certification not required,24.361915,27.514468,985.0,2014-04-10 14:00,985.0,2014-04-10 15:00,716.0,2014-04-01 12:00,542.0,2014-04-01 13:00,,,,,101.0,78.0,57.0,44.0,30.0,19.0,7.0,(Northeast corner),1300 S FORT ST (MARATHON-4E),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1008,81102,3,42.281869,-83.151415,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Events Included,8607,98.0,Y,361,365,8607,153,,,Certification not required,24.361915,27.514468,985.0,2014-04-10 14:00,985.0,2014-04-10 15:00,716.0,2014-04-01 12:00,542.0,2014-04-01 13:00,,,,,101.0,78.0,57.0,44.0,30.0,19.0,7.0,(Northeast corner),1300 S FORT ST (MARATHON-4E),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1006,81102,3,42.283069,-83.161145,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,8517,97.0,Y,353,365,8517,243,,,Certification not required,28.831866,37.396965,985.0,2014-04-10 14:00,939.0,2014-04-01 12:00,933.0,2014-04-01 13:00,736.0,2014-12-31 14:00,,,,,141.0,105.0,70.0,53.0,35.0,22.0,7.0,West corner,1300 S FORT ST (MARATHON-2AW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1006,81102,3,42.283069,-83.161145,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Events Included,8517,97.0,Y,353,365,8517,243,,,Certification not required,28.831866,37.396965,985.0,2014-04-10 14:00,939.0,2014-04-01 12:00,933.0,2014-04-01 13:00,736.0,2014-12-31 14:00,,,,,141.0,105.0,70.0,53.0,35.0,22.0,7.0,West corner,1300 S FORT ST (MARATHON-2AW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1005,81102,3,42.289449,-83.153435,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,8570,98.0,Y,359,365,8570,190,,,Certification not required,25.843057,25.011184,815.0,2014-08-26 17:00,573.0,2014-04-01 13:00,492.0,2014-08-19 18:00,435.0,2014-07-14 21:00,,,,,111.0,85.0,60.0,46.0,31.0,21.0,8.0,NORTHWEST,1300 S FORT ST (MARATHON-1N),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,1005,81102,3,42.289449,-83.153435,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Events Included,8570,98.0,Y,359,365,8570,190,,,Certification not required,25.843057,25.011184,815.0,2014-08-26 17:00,573.0,2014-04-01 13:00,492.0,2014-08-19 18:00,435.0,2014-07-14 21:00,,,,,111.0,85.0,60.0,46.0,31.0,21.0,8.0,NORTHWEST,1300 S FORT ST (MARATHON-1N),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0039,88101,3,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),No Events,7351,84.0,Y,334,365,0,1409,,,Certified,11.982723,8.536697,135.5,2014-07-05 02:00,120.7,2014-07-05 03:00,112.8,2014-07-05 04:00,107.4,2014-07-05 05:00,,,,,39.2,33.9,27.9,23.0,16.0,10.0,3.9,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,8,0.0,0.0,Certified,9.388333,5.637736,33.3,2014-02-13 00:00,26.0,2014-12-22 00:00,25.7,2014-02-04 00:00,24.0,2014-02-01 00:00,,,,,26.0,25.7,21.6,17.0,12.0,8.0,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,8,0.0,0.0,Certified,10.104692,5.374414,28.9,2014-07-04 00:00,28.4,2014-01-09 00:00,28.3,2014-08-03 00:00,27.9,2014-02-14 00:00,,,,,27.9,26.4,20.9,17.1,12.5,9.2,4.4,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,9,1.0,1.0,Certified,11.7725,6.506919,40.1,2014-07-04 00:00,28.3,2014-02-13 00:00,26.5,2014-02-04 00:00,26.3,2014-08-03 00:00,,,,,28.3,26.5,24.8,22.6,14.9,10.8,4.9,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0033,88101,2,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,60,97.0,Y,59,61,0,7,1.0,1.0,Certified,11.551667,6.969558,39.8,2014-07-04 00:00,26.7,2014-02-04 00:00,26.2,2014-08-03 00:00,24.0,2014-07-22 00:00,,,,,39.8,26.7,26.2,23.0,15.2,9.9,4.4,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2022-03-23
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,5,0.0,0.0,Certified,9.718497,5.307272,29.6,2014-07-05 00:00,29.4,2014-01-09 00:00,28.0,2014-02-14 00:00,26.0,2014-03-07 00:00,,,,,26.0,25.5,21.1,16.6,12.1,8.5,4.0,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0039,88101,3,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,317,87.0,Y,317,365,0,0,0.0,0.0,Certified,11.929653,6.262805,33.9,2014-07-05 00:00,33.1,2014-01-09 00:00,31.6,2014-08-03 00:00,29.8,2014-02-14 00:00,,,,,29.8,28.4,25.2,20.2,15.1,10.5,5.1,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,10,0.0,0.0,Certified,9.617094,5.219349,26.0,2014-08-03 00:00,24.9,2014-02-04 00:00,22.0,2014-02-16 00:00,21.8,2014-02-01 00:00,,,,,24.9,22.0,21.5,17.2,11.6,8.8,3.6,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,8,0.0,0.0,Certified,9.728099,5.377363,27.5,2014-02-13 00:00,24.5,2014-02-04 00:00,23.6,2014-08-03 00:00,22.7,2014-02-01 00:00,,,,,24.5,23.6,21.1,16.9,12.5,9.2,3.7,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,12,0.0,0.0,Certified,10.957759,5.420142,25.4,2014-02-13 00:00,25.1,2014-08-03 00:00,23.8,2014-12-22 00:00,23.2,2014-11-16 00:00,,,,,25.1,23.8,21.3,19.1,14.0,10.4,4.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,89.0,Y,109,122,0,9,0.0,0.0,Certified,9.6475,5.643721,27.3,2014-03-08 00:00,26.8,2014-04-11 00:00,25.6,2014-01-09 00:00,25.6,2014-08-03 00:00,,,,,26.8,25.6,21.5,19.6,12.3,8.9,4.6,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2014,Micrograms/cubic meter (LC),No Events,120,98.0,Y,119,122,0,8,,,Certified,9.388333,5.637736,33.3,2014-02-13 00:00,26.0,2014-12-22 00:00,25.7,2014-02-04 00:00,24.0,2014-02-01 00:00,,,,,26.0,25.7,21.6,17.0,12.0,8.0,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
