state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
25,027,0023,88101,1,42.263955,-71.794322,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,,,Certified,7.003333,2.733469,15.4,2020-12-11 00:00,13.3,2020-09-24 00:00,12.5,2020-01-22 00:00,10.5,2020-09-06 00:00,,,,,15.4,13.3,12.5,10.3,8.8,6.6,3.7,WORCESTER SUMMER STREET,SUMMER ST,Massachusetts,Worcester,Worcester,49340,"Worcester, MA-CT",2021-10-31
25,027,0015,44201,1,42.274319,-71.875511,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6007,94.0,Y,202,214,0,0,0.0,0.0,Certified,0.040381,0.008762,0.067,2020-07-19 12:00,0.066,2020-06-17 10:00,0.065,2020-08-11 09:00,0.063,2020-06-04 16:00,,,,,0.065,0.057,0.055,0.051,0.046,0.042,0.037,WORCESTER AIRPORT,375 AIRPORT DRIVE,Massachusetts,Worcester,Worcester,49340,"Worcester, MA-CT",2021-10-31
25,027,0024,44201,1,42.099699,-71.619399,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6179,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.039393,0.009141,0.065,2020-07-19 12:00,0.063,2020-08-11 09:00,0.063,2020-08-21 13:00,0.059,2020-06-04 14:00,,,,,0.063,0.059,0.054,0.05,0.046,0.041,0.035,UXBRIDGE,366 E HARTFORD DR,Massachusetts,Worcester,Uxbridge,49340,"Worcester, MA-CT",2021-10-31
25,027,0023,88101,3,42.263955,-71.794322,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,353,96.0,Y,353,366,0,0,,,Certified,8.059773,3.032236,18.0,2020-01-23 00:00,17.5,2020-11-09 00:00,17.4,2020-01-24 00:00,17.4,2020-09-25 00:00,,,,,17.4,16.3,14.4,12.1,9.7,7.6,4.6,WORCESTER SUMMER STREET,SUMMER ST,Massachusetts,Worcester,Worcester,49340,"Worcester, MA-CT",2021-10-31
25,027,0023,88101,1,42.263955,-71.794322,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Certified,7.003333,2.733469,15.4,2020-12-11 00:00,13.3,2020-09-24 00:00,12.5,2020-01-22 00:00,10.5,2020-09-06 00:00,,,,,15.4,13.3,12.5,10.3,8.8,6.6,3.7,WORCESTER SUMMER STREET,SUMMER ST,Massachusetts,Worcester,Worcester,49340,"Worcester, MA-CT",2021-10-31
25,027,0023,88101,3,42.263955,-71.794322,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,353,96.0,Y,353,366,0,0,14.0,14.0,Certified,8.059773,3.032236,18.0,2020-01-23 00:00,17.5,2020-11-09 00:00,17.4,2020-01-24 00:00,17.4,2020-09-25 00:00,,,,,17.4,16.3,14.4,12.1,9.7,7.6,4.6,WORCESTER SUMMER STREET,SUMMER ST,Massachusetts,Worcester,Worcester,49340,"Worcester, MA-CT",2021-10-31
25,027,0023,88101,1,42.263955,-71.794322,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,,,Certified,7.003333,2.733469,15.4,2020-12-11 00:00,13.3,2020-09-24 00:00,12.5,2020-01-22 00:00,10.5,2020-09-06 00:00,,,,,15.4,13.3,12.5,10.3,8.8,6.6,3.7,WORCESTER SUMMER STREET,SUMMER ST,Massachusetts,Worcester,Worcester,49340,"Worcester, MA-CT",2021-10-31
25,001,0002,44201,1,41.975804,-70.023598,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8474,99.0,Y,211,214,0,286,0.0,0,Certified,0.046062,0.010916,0.082,2021-08-26 21:00,0.076,2021-06-05 17:00,0.076,2021-06-06 12:00,0.074,2021-08-07 17:00,,,,,0.076,0.071,0.066,0.061,0.053,0.045,0.041,TRURO NATIONAL SEASHORE,FOX BOTTOM AREA,Massachusetts,Barnstable,Truro,12700,"Barnstable Town, MA",2022-03-24
25,001,0002,44201,1,41.975804,-70.023598,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8554,98.0,Y,210,214,0,0,0.0,0,Certified,0.042376,0.010499,0.078,2021-08-26 16:00,0.073,2021-06-06 11:00,0.071,2021-06-05 15:00,0.069,2021-05-18 14:00,,,,,0.071,0.069,0.063,0.057,0.048,0.043,0.038,TRURO NATIONAL SEASHORE,FOX BOTTOM AREA,Massachusetts,Barnstable,Truro,12700,"Barnstable Town, MA",2022-03-24
25,001,0002,44201,1,41.975804,-70.023598,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8554,98.0,Y,210,214,0,0,1.0,1,Certified,0.042376,0.010499,0.078,2021-08-26 16:00,0.073,2021-06-06 11:00,0.071,2021-06-05 15:00,0.069,2021-05-18 14:00,,,,,0.071,0.069,0.063,0.057,0.048,0.043,0.038,TRURO NATIONAL SEASHORE,FOX BOTTOM AREA,Massachusetts,Barnstable,Truro,12700,"Barnstable Town, MA",2022-03-24
25,001,0002,44201,1,41.975804,-70.023598,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6058,98.0,Y,210,214,0,0,3.0,3,Certified,0.041819,0.010766,0.078,2021-08-26 16:00,0.073,2021-06-06 11:00,0.071,2021-06-05 15:00,0.069,2021-05-18 14:00,,,,,0.071,0.069,0.062,0.056,0.047,0.043,0.038,TRURO NATIONAL SEASHORE,FOX BOTTOM AREA,Massachusetts,Barnstable,Truro,12700,"Barnstable Town, MA",2022-03-24
25,003,0008,44201,1,42.452299,-73.239648,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8488,98.0,Y,209,214,0,272,0.0,0.0,Certified,0.043014,0.009942,0.068,2021-05-18 11:00,0.068,2021-06-18 21:00,0.067,2021-04-28 14:00,0.067,2021-06-19 00:00,,,,,0.067,0.066,0.061,0.058,0.05,0.043,0.038,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,0008,44201,1,42.452299,-73.239648,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8606,97.0,Y,207,214,0,0,0.0,0.0,Certified,0.0393,0.009722,0.066,2021-05-18 10:00,0.066,2021-06-18 18:00,0.064,2021-06-06 08:00,0.063,2021-05-21 11:00,,,,,0.064,0.062,0.058,0.052,0.045,0.04,0.035,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,0008,44201,1,42.452299,-73.239648,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8606,97.0,Y,207,214,0,0,0.0,0.0,Certified,0.0393,0.009722,0.066,2021-05-18 10:00,0.066,2021-06-18 18:00,0.064,2021-06-06 08:00,0.063,2021-05-21 11:00,,,,,0.064,0.062,0.058,0.052,0.045,0.04,0.035,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,0.0,0.0,Certified,6.426111,3.858859,32.4,2021-07-26 00:00,30.2,2021-07-20 00:00,24.3,2021-01-14 00:00,19.2,2021-05-25 00:00,,,,,19.2,15.2,12.5,10.7,8.2,5.9,2.4,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,21,0.0,0.0,Certified,8.138614,3.52034,17.5,2021-07-27 00:00,15.5,2021-08-26 00:00,15.4,2021-06-06 00:00,15.2,2021-06-21 00:00,,,,,15.5,15.4,14.5,14.1,10.9,7.7,4.5,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-09
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,1.0,1.0,Certified,8.293872,3.78215,36.3,2021-07-20 00:00,31.5,2021-07-26 00:00,23.1,2021-01-14 00:00,19.8,2021-12-25 00:00,,,,,19.8,16.3,14.4,13.0,10.0,7.5,4.6,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,6.426111,3.858859,32.4,2021-07-26 00:00,30.2,2021-07-20 00:00,24.3,2021-01-14 00:00,19.2,2021-05-25 00:00,,,,,19.2,15.2,12.5,10.7,8.2,5.9,2.4,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,21,,,Certified,8.138614,3.52034,17.5,2021-07-27 00:00,15.5,2021-08-26 00:00,15.4,2021-06-06 00:00,15.2,2021-06-21 00:00,,,,,15.5,15.4,14.5,14.1,10.9,7.7,4.5,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-09
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.293872,3.78215,36.3,2021-07-20 00:00,31.5,2021-07-26 00:00,23.1,2021-01-14 00:00,19.8,2021-12-25 00:00,,,,,19.8,16.3,14.4,13.0,10.0,7.5,4.6,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8623,98.0,Y,362,365,0,137,,,Certified,6.4793,5.641477,113.0,2021-05-25 11:00,109.0,2021-05-25 12:00,93.0,2021-05-25 10:00,74.0,2021-07-26 12:00,,,,,23.0,19.0,16.0,13.0,9.0,6.0,1.0,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,8601,98.0,Y,362,365,0,159,,,Certified,8.334845,5.447206,74.0,2021-07-04 20:00,74.0,2021-07-26 11:00,71.0,2021-07-04 21:00,60.0,2021-07-26 13:00,,,,,26.0,22.0,17.0,15.0,10.0,7.0,3.0,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,0.0,0.0,Certified,6.426111,3.858859,32.4,2021-07-26 00:00,30.2,2021-07-20 00:00,24.3,2021-01-14 00:00,19.2,2021-05-25 00:00,,,,,19.2,15.2,12.5,10.7,8.2,5.9,2.4,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,21,0.0,0.0,Certified,8.138614,3.52034,17.5,2021-07-27 00:00,15.5,2021-08-26 00:00,15.4,2021-06-06 00:00,15.2,2021-06-21 00:00,,,,,15.5,15.4,14.5,14.1,10.9,7.7,4.5,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-09
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,1.0,1.0,Certified,8.293872,3.78215,36.3,2021-07-20 00:00,31.5,2021-07-26 00:00,23.1,2021-01-14 00:00,19.8,2021-12-25 00:00,,,,,19.8,16.3,14.4,13.0,10.0,7.5,4.6,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,6.426111,3.858859,32.4,2021-07-26 00:00,30.2,2021-07-20 00:00,24.3,2021-01-14 00:00,19.2,2021-05-25 00:00,,,,,19.2,15.2,12.5,10.7,8.2,5.9,2.4,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,21,,,Certified,8.138614,3.52034,17.5,2021-07-27 00:00,15.5,2021-08-26 00:00,15.4,2021-06-06 00:00,15.2,2021-06-21 00:00,,,,,15.5,15.4,14.5,14.1,10.9,7.7,4.5,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-09
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.293872,3.78215,36.3,2021-07-20 00:00,31.5,2021-07-26 00:00,23.1,2021-01-14 00:00,19.8,2021-12-25 00:00,,,,,19.8,16.3,14.4,13.0,10.0,7.5,4.6,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,0008,44201,1,42.452299,-73.239648,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6103,97.0,Y,208,214,0,0,0.0,0.0,Certified,0.039005,0.010059,0.066,2021-05-18 10:00,0.066,2021-06-18 18:00,0.064,2021-06-06 08:00,0.063,2021-05-21 11:00,,,,,0.064,0.062,0.058,0.052,0.045,0.04,0.035,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,6.426111,3.858859,32.4,2021-07-26 00:00,30.2,2021-07-20 00:00,24.3,2021-01-14 00:00,19.2,2021-05-25 00:00,,,,,19.2,15.2,12.5,10.7,8.2,5.9,2.4,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,21,0.0,0.0,Certified,8.138614,3.52034,17.5,2021-07-27 00:00,15.5,2021-08-26 00:00,15.4,2021-06-06 00:00,15.2,2021-06-21 00:00,,,,,15.5,15.4,14.5,14.1,10.9,7.7,4.5,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-09
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.293872,3.78215,36.3,2021-07-20 00:00,31.5,2021-07-26 00:00,23.1,2021-01-14 00:00,19.8,2021-12-25 00:00,,,,,19.8,16.3,14.4,13.0,10.0,7.5,4.6,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,003,6001,88101,3,42.702223,-73.110414,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,8.0,8.0,Certified,6.426111,3.858859,32.4,2021-07-26 00:00,30.2,2021-07-20 00:00,24.3,2021-01-14 00:00,19.2,2021-05-25 00:00,,,,,19.2,15.2,12.5,10.7,8.2,5.9,2.4,North Adams,86 Holden St,Massachusetts,Berkshire,North Adams,38340,"Pittsfield, MA",2022-03-24
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,21,,,Certified,8.138614,3.52034,17.5,2021-07-27 00:00,15.5,2021-08-26 00:00,15.4,2021-06-06 00:00,15.2,2021-06-21 00:00,,,,,15.5,15.4,14.5,14.1,10.9,7.7,4.5,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-09
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,14.0,14.0,Certified,8.293872,3.78215,36.3,2021-07-20 00:00,31.5,2021-07-26 00:00,23.1,2021-01-14 00:00,19.8,2021-12-25 00:00,,,,,19.8,16.3,14.4,13.0,10.0,7.5,4.6,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2022-03-24
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8316,95.0,Y,359,365,0,444,0.0,,Certified,0.713649,0.542916,4.8,2021-01-25 11:00,3.2,2021-01-12 11:00,2.7,2021-03-20 08:00,2.7,2021-05-14 07:00,,,,,2.7,2.3,1.9,1.4,0.8,0.6,0.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2754,94.0,Y,358,365,0,0,,0.0,Certified,0.342302,0.239401,3.8,2021-01-25 14:00,3.3,2021-01-25 11:00,1.9,2021-01-12 11:00,1.7,2021-01-30 11:00,,,,,1.3,1.0,0.7,0.5,0.4,0.3,0.1,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Certified,0.371309,0.180738,1.4,2021-01-25 00:00,1.0,2021-01-29 00:00,1.0,2021-02-12 00:00,0.9,2021-01-12 00:00,,,,,0.9,0.8,0.7,0.6,0.5,0.4,0.2,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8316,95.0,Y,359,365,0,444,,,Certified,0.367268,0.261613,4.8,2021-01-25 11:00,4.6,2021-01-25 12:00,4.1,2021-01-25 10:00,3.9,2021-01-25 13:00,,,,,1.4,1.1,0.7,0.6,0.5,0.3,0.1,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1004,42401,3,41.685707,-71.169235,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,100810,96.0,Y,359,365,0,4310,,,Certification not required,0.367136,0.294339,10.8,2021-01-10 13:15,10.8,2021-03-20 08:50,9.8,2021-05-14 07:00,9.7,2021-01-25 12:50,,,,,1.4,1.1,0.7,0.6,0.5,0.3,0.1,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-02
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8585,99.0,Y,212,214,0,175,0.0,0.0,Certified,0.045646,0.011072,0.084,2021-08-26 19:00,0.078,2021-08-07 16:00,0.077,2021-06-06 16:00,0.075,2021-08-12 16:00,,,,,0.077,0.075,0.066,0.063,0.052,0.045,0.04,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1006,44201,1,41.645381,-70.897504,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8358,96.0,Y,205,214,0,402,0.0,0.0,Certified,0.04678,0.011195,0.092,2021-08-26 17:00,0.078,2021-08-13 17:00,0.076,2021-06-06 16:00,0.076,2021-08-07 16:00,,,,,0.076,0.071,0.067,0.064,0.053,0.046,0.04,FAIRHAVEN2,30 SCHOOL ST - HASTINGS MIDDLE SCHOOL,Massachusetts,Bristol,Fairhaven (Town of),39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8693,99.0,Y,212,214,0,0,0.0,0.0,Certified,0.041835,0.010077,0.078,2021-08-26 14:00,0.071,2021-06-06 11:00,0.069,2021-08-07 11:00,0.069,2021-08-13 16:00,,,,,0.069,0.066,0.061,0.056,0.047,0.042,0.037,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1006,44201,1,41.645381,-70.897504,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8456,94.0,Y,201,214,0,0,0.0,0.0,Certified,0.042667,0.010158,0.084,2021-08-26 12:00,0.071,2021-06-06 10:00,0.067,2021-08-07 11:00,0.066,2021-05-18 13:00,,,,,0.067,0.065,0.061,0.056,0.048,0.043,0.038,FAIRHAVEN2,30 SCHOOL ST - HASTINGS MIDDLE SCHOOL,Massachusetts,Bristol,Fairhaven (Town of),39300,"Providence-Warwick, RI-MA",2022-03-24
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8693,99.0,Y,212,214,0,0,1.0,1.0,Certified,0.041835,0.010077,0.078,2021-08-26 14:00,0.071,2021-06-06 11:00,0.069,2021-08-07 11:00,0.069,2021-08-13 16:00,,,,,0.069,0.066,0.061,0.056,0.047,0.042,0.037,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2022-03-24
