state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
26,065,0012,44201,2,42.738618,-84.534633,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,6569,100.0,Y,183,183,0,31,0.0,0.0,Uncertified (past due),0.050519,0.01045,0.08,2010-05-24 17:00,0.079,2010-04-15 17:00,0.072,2010-07-03 18:00,0.071,2010-09-21 14:00,,,,,0.079,0.071,0.067,0.063,0.058,0.051,0.039,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-12-03
26,065,0012,44201,2,42.738618,-84.534633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6590,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.046175,0.010022,0.074,2010-04-15 11:00,0.067,2010-05-24 12:00,0.067,2010-07-03 12:00,0.065,2010-05-26 11:00,,,,,0.067,0.065,0.061,0.059,0.053,0.047,0.036,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-12-03
26,065,0012,44201,2,42.738618,-84.534633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6590,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.046175,0.010022,0.074,2010-04-15 11:00,0.067,2010-05-24 12:00,0.067,2010-07-03 12:00,0.065,2010-05-26 11:00,,,,,0.067,0.065,0.061,0.059,0.053,0.047,0.036,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-12-03
26,065,0012,44201,2,42.738618,-84.534633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4668,100.0,Y,183,183,0,0,1.0,1.0,Uncertified (past due),0.046,0.010155,0.074,2010-04-15 11:00,0.067,2010-05-24 12:00,0.067,2010-07-03 12:00,0.065,2010-05-26 11:00,,,,,0.067,0.065,0.061,0.059,0.053,0.047,0.036,,220 N PENNSYLVANIA (LANSING),Michigan,Ingham,Lansing,29620,"Lansing-East Lansing, MI",2021-12-03
26,067,0003,14129,1,43.099943,-85.222266,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS  Extracted on a hot plate with 3M HNO3 according to refrn methd.  SW-846 Meth 6020A,2010,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,2.0,2,Uncertified (past due),0.174068,0.276245,1.219,2010-05-08 00:00,1.159,2010-08-06 00:00,1.033,2010-04-08 00:00,0.699,2010-10-29 00:00,,,,,1.219,1.159,1.033,0.462,0.234,0.047,0.01,,509 MERRICK ST (BELDING),Michigan,Ionia,Belding,26960,"Ionia, MI",2021-11-08
26,077,0008,88101,1,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,0.0,0.0,Uncertified (past due),9.304274,6.02003,33.9,2010-03-09 00:00,22.4,2010-01-17 00:00,21.5,2010-12-10 00:00,21.3,2010-02-04 00:00,,,,,22.4,21.5,20.0,18.5,13.3,8.3,2.8,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,1,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,,,Uncertified (past due),9.304274,6.02003,33.9,2010-03-09 00:00,22.4,2010-01-17 00:00,21.5,2010-12-10 00:00,21.3,2010-02-04 00:00,,,,,22.4,21.5,20.0,18.5,13.3,8.3,2.8,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,1,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,0.0,0.0,Uncertified (past due),9.304274,6.02003,33.9,2010-03-09 00:00,22.4,2010-01-17 00:00,21.5,2010-12-10 00:00,21.3,2010-02-04 00:00,,,,,22.4,21.5,20.0,18.5,13.3,8.3,2.8,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,1,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,,,Uncertified (past due),9.304274,6.02003,33.9,2010-03-09 00:00,22.4,2010-01-17 00:00,21.5,2010-12-10 00:00,21.3,2010-02-04 00:00,,,,,22.4,21.5,20.0,18.5,13.3,8.3,2.8,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,1,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,0.0,0.0,Uncertified (past due),9.304274,6.02003,33.9,2010-03-09 00:00,22.4,2010-01-17 00:00,21.5,2010-12-10 00:00,21.3,2010-02-04 00:00,,,,,22.4,21.5,20.0,18.5,13.3,8.3,2.8,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,1,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,,,Uncertified (past due),9.304274,6.02003,33.9,2010-03-09 00:00,22.4,2010-01-17 00:00,21.5,2010-12-10 00:00,21.3,2010-02-04 00:00,,,,,22.4,21.5,20.0,18.5,13.3,8.3,2.8,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,2,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,0,0.0,0.0,Uncertified (past due),9.351923,6.357102,33.1,2010-03-09 00:00,20.8,2010-12-10 00:00,20.4,2010-11-10 00:00,19.8,2010-12-16 00:00,,,,,33.1,20.8,20.4,17.2,13.3,7.8,3.2,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,2,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,0,,,Uncertified (past due),9.351923,6.357102,33.1,2010-03-09 00:00,20.8,2010-12-10 00:00,20.4,2010-11-10 00:00,19.8,2010-12-16 00:00,,,,,33.1,20.8,20.4,17.2,13.3,7.8,3.2,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,2,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,0,0.0,0.0,Uncertified (past due),9.351923,6.357102,33.1,2010-03-09 00:00,20.8,2010-12-10 00:00,20.4,2010-11-10 00:00,19.8,2010-12-16 00:00,,,,,33.1,20.8,20.4,17.2,13.3,7.8,3.2,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,2,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,0,,,Uncertified (past due),9.351923,6.357102,33.1,2010-03-09 00:00,20.8,2010-12-10 00:00,20.4,2010-11-10 00:00,19.8,2010-12-16 00:00,,,,,33.1,20.8,20.4,17.2,13.3,7.8,3.2,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,2,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,0,0.0,0.0,Uncertified (past due),9.351923,6.357102,33.1,2010-03-09 00:00,20.8,2010-12-10 00:00,20.4,2010-11-10 00:00,19.8,2010-12-16 00:00,,,,,33.1,20.8,20.4,17.2,13.3,7.8,3.2,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,88101,2,42.278067,-85.54189,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,0,,,Uncertified (past due),9.351923,6.357102,33.1,2010-03-09 00:00,20.8,2010-12-10 00:00,20.4,2010-11-10 00:00,19.8,2010-12-16 00:00,,,,,33.1,20.8,20.4,17.2,13.3,7.8,3.2,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-11-08
26,077,0008,44201,1,42.278067,-85.54189,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,4170,100.0,Y,183,183,0,222,0.0,0.0,Uncertified (past due),0.052514,0.011067,0.081,2010-04-15 15:00,0.08,2010-06-22 18:00,0.077,2010-07-15 16:00,0.076,2010-04-10 17:00,,,,,0.08,0.076,0.071,0.067,0.06,0.052,0.04,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-12-03
26,077,0008,44201,1,42.278067,-85.54189,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4346,99.0,Y,181,183,0,0,0.0,0.0,Uncertified (past due),0.047669,0.010212,0.076,2010-04-15 10:00,0.069,2010-04-10 12:00,0.069,2010-07-03 11:00,0.067,2010-08-19 11:00,,,,,0.069,0.067,0.063,0.059,0.056,0.048,0.035,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-12-03
26,077,0008,44201,1,42.278067,-85.54189,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4346,99.0,Y,181,183,0,0,1.0,1.0,Uncertified (past due),0.047669,0.010212,0.076,2010-04-15 10:00,0.069,2010-04-10 12:00,0.069,2010-07-03 11:00,0.067,2010-08-19 11:00,,,,,0.069,0.067,0.063,0.059,0.056,0.048,0.035,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-12-03
26,077,0008,44201,1,42.278067,-85.54189,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3086,98.0,Y,180,183,0,0,1.0,1.0,Uncertified (past due),0.047756,0.010247,0.076,2010-04-15 10:00,0.069,2010-04-10 12:00,0.069,2010-07-03 11:00,0.067,2010-08-19 11:00,,,,,0.069,0.067,0.063,0.06,0.056,0.048,0.035,KALAMAZOO FAIRGROUNDS,1400 OLMSTEAD RD (KALAMAZOO),Michigan,Kalamazoo,Kalamazoo,28020,"Kalamazoo-Portage, MI",2021-12-03
26,081,0020,42401,2,42.984173,-85.671339,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2010,Parts per billion,No Events,8194,94.0,Y,361,365,0,566,0.0,,Uncertified (past due),3.149307,3.906576,45.9,2010-01-17 20:00,25.2,2010-10-10 16:00,21.7,2010-03-06 15:00,17.8,2010-01-18 09:00,,,,,17.8,14.2,9.4,6.9,3.7,2.0,0.5,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-09
26,081,0020,14129,1,42.984173,-85.671339,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS  Extracted on a hot plate with 3M HNO3 according to refrn methd.  SW-846 Meth 6020A,2010,Micrograms/cubic meter (LC),No Events,55,90.0,Y,55,61,0,6,0.0,0.0,Uncertified (past due),0.005345,0.002359,0.015,2010-05-08 00:00,0.011,2010-10-11 00:00,0.01,2010-06-19 00:00,0.009,2010-03-09 00:00,,,,,0.015,0.011,0.01,0.008,0.006,0.005,0.003,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0020,42101,1,42.984173,-85.671339,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2010,Parts per million,No Events,8650,99.0,Y,365,365,0,110,0.0,0.0,Uncertified (past due),0.315098,0.163486,2.0,2010-03-08 07:00,1.8,2010-02-04 09:00,1.7,2010-03-16 07:00,1.6,2010-02-04 08:00,,,,,1.1,0.9,0.6,0.5,0.3,0.3,0.2,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0020,42101,1,42.984173,-85.671339,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,8685,99.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.318457,0.135156,1.4,2010-03-08 07:00,1.4,2010-03-08 08:00,1.3,2010-03-07 04:00,1.3,2010-03-07 05:00,1.4,2010-03-08 07:00,1.3,2010-03-07 04:00,0.9,0.8,0.6,0.4,0.3,0.3,0.2,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0020,42401,2,42.984173,-85.671339,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2444,84.0,Y,323,365,0,0,,0.0,Uncertified (past due),0.958224,1.365801,22.2,2010-01-17 20:00,16.1,2010-10-10 17:00,12.2,2010-06-13 20:00,12.1,2010-03-08 17:00,,,,,6.4,4.9,3.3,2.2,1.2,0.5,0.1,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-09
26,081,0020,42401,2,42.984173,-85.671339,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,361,99.0,Y,361,365,0,0,0.0,,Uncertified (past due),0.955402,0.849366,6.2,2010-03-08 00:00,4.5,2010-03-06 00:00,4.3,2010-01-18 00:00,3.9,2010-01-17 00:00,,,,,3.9,3.3,2.7,2.0,1.3,0.7,0.2,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-09
26,081,0020,42401,2,42.984173,-85.671339,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2010,Parts per billion,No Events,8194,94.0,Y,361,365,0,566,,,Uncertified (past due),0.956493,1.487177,45.9,2010-01-17 20:00,25.2,2010-10-10 16:00,21.7,2010-03-06 15:00,20.9,2010-10-10 15:00,,,,,6.9,4.8,3.3,2.2,1.2,0.5,0.1,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-09
26,081,0020,42401,3,42.984173,-85.671339,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2010,Parts per billion,No Events,23280,22.0,N,82,365,0,5971,,,Certification not required,0.85829,2.137379,237.0,2010-11-02 10:55,38.0,2010-10-10 16:20,35.0,2010-10-10 16:15,33.0,2010-10-10 15:45,,,,,5.0,4.0,3.0,2.0,1.0,0.0,0.0,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-09
26,081,0020,44201,1,42.984173,-85.671339,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8320,100.0,Y,183,183,0,440,0.0,0.0,Uncertified (past due),0.049448,0.012379,0.083,2010-09-21 16:00,0.082,2010-05-26 15:00,0.079,2010-04-15 15:00,0.076,2010-07-03 18:00,,,,,0.082,0.076,0.069,0.066,0.058,0.051,0.042,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-12-03
26,081,0022,44201,1,43.176672,-85.416608,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,4152,99.0,Y,181,183,0,240,0.0,0.0,Uncertified (past due),0.04884,0.012249,0.085,2010-09-21 17:00,0.081,2010-04-15 15:00,0.072,2010-05-26 16:00,0.072,2010-07-03 12:00,,,,,0.081,0.072,0.07,0.065,0.057,0.049,0.033,APPROXIMATELY 1/4 MILE SOUTH OF 14 MILE RD - EVANS,10300 14 MILE RD NE #B (EVANS),Michigan,Kent,,24340,"Grand Rapids-Wyoming, MI",2021-12-03
26,081,0020,44201,1,42.984173,-85.671339,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8679,99.0,Y,181,183,0,0,0.0,0.0,Uncertified (past due),0.044448,0.011629,0.073,2010-09-21 11:00,0.072,2010-04-15 12:00,0.072,2010-05-26 11:00,0.069,2010-07-03 11:00,,,,,0.072,0.069,0.062,0.06,0.054,0.046,0.037,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-12-03
26,081,0022,44201,1,43.176672,-85.416608,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4333,98.0,Y,180,183,0,0,0.0,0.0,Uncertified (past due),0.044783,0.011385,0.076,2010-09-21 12:00,0.074,2010-04-15 12:00,0.07,2010-07-03 12:00,0.067,2010-05-26 11:00,,,,,0.074,0.067,0.063,0.06,0.052,0.045,0.03,APPROXIMATELY 1/4 MILE SOUTH OF 14 MILE RD - EVANS,10300 14 MILE RD NE #B (EVANS),Michigan,Kent,,24340,"Grand Rapids-Wyoming, MI",2021-12-03
26,081,0020,44201,1,42.984173,-85.671339,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8679,99.0,Y,181,183,0,0,0.0,0.0,Uncertified (past due),0.044448,0.011629,0.073,2010-09-21 11:00,0.072,2010-04-15 12:00,0.072,2010-05-26 11:00,0.069,2010-07-03 11:00,,,,,0.072,0.069,0.062,0.06,0.054,0.046,0.037,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-12-03
26,081,0022,44201,1,43.176672,-85.416608,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4333,98.0,Y,180,183,0,0,1.0,1.0,Uncertified (past due),0.044783,0.011385,0.076,2010-09-21 12:00,0.074,2010-04-15 12:00,0.07,2010-07-03 12:00,0.067,2010-05-26 11:00,,,,,0.074,0.067,0.063,0.06,0.052,0.045,0.03,APPROXIMATELY 1/4 MILE SOUTH OF 14 MILE RD - EVANS,10300 14 MILE RD NE #B (EVANS),Michigan,Kent,,24340,"Grand Rapids-Wyoming, MI",2021-12-03
26,081,0020,81102,1,42.984173,-85.671339,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-SA/GMW-321-B - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,44,72.0,N,44,61,0,17,0.0,0.0,Uncertified (past due),13.0,6.761725,28.0,2010-09-23 00:00,27.0,2010-10-11 00:00,24.0,2010-04-02 00:00,23.0,2010-05-26 00:00,,,,,28.0,28.0,24.0,23.0,18.0,13.0,5.0,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0007,81102,1,42.956117,-85.679117,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-SA/GMW-321-B - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Uncertified (past due),14.166667,8.978631,39.0,2010-03-09 00:00,37.0,2010-05-08 00:00,32.0,2010-09-23 00:00,32.0,2010-10-11 00:00,,,,,39.0,37.0,32.0,27.0,20.0,13.0,5.0,Gr-Wealthy,509 WEALTHY,Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0020,88101,2,42.984173,-85.671339,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,1.0,1.0,Uncertified (past due),10.064407,6.819767,41.4,2010-03-09 00:00,24.3,2010-12-10 00:00,22.5,2010-11-10 00:00,21.8,2010-06-25 00:00,,,,,41.4,24.3,22.5,18.8,12.9,8.7,3.3,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0020,88101,1,42.984173,-85.671339,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,0,1.0,1.0,Uncertified (past due),9.620661,6.518997,41.1,2010-03-09 00:00,25.0,2010-03-12 00:00,24.3,2010-12-10 00:00,24.2,2010-02-04 00:00,,,,,25.0,24.3,22.1,19.2,12.2,7.8,3.0,GR-MONROE,1179 MONROE  (GRAND RAPIDS),Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
26,081,0007,88101,1,42.956117,-85.679117,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,0,1.0,1.0,Uncertified (past due),9.645217,6.460911,40.0,2010-03-09 00:00,22.9,2010-12-10 00:00,22.4,2010-08-09 00:00,22.4,2010-11-10 00:00,,,,,22.9,22.4,21.4,18.8,13.1,8.7,2.4,Gr-Wealthy,509 WEALTHY,Michigan,Kent,Grand Rapids,24340,"Grand Rapids-Wyoming, MI",2021-11-08
