state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,109,1037,88101,1,35.614131,-97.475083,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,16,0.0,0.0,Certified,6.622523,3.359753,18.9,2020-07-17 00:00,16.4,2020-06-29 00:00,15.5,2020-08-10 00:00,14.5,2020-07-14 00:00,,,,,16.4,15.5,13.6,10.6,8.6,5.7,3.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,1037,88101,1,35.614131,-97.475083,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,16,,,Certified,6.622523,3.359753,18.9,2020-07-17 00:00,16.4,2020-06-29 00:00,15.5,2020-08-10 00:00,14.5,2020-07-14 00:00,,,,,16.4,15.5,13.6,10.6,8.6,5.7,3.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,1037,88101,1,35.614131,-97.475083,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,16,0.0,0.0,Certified,6.622523,3.359753,18.9,2020-07-17 00:00,16.4,2020-06-29 00:00,15.5,2020-08-10 00:00,14.5,2020-07-14 00:00,,,,,16.4,15.5,13.6,10.6,8.6,5.7,3.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,1037,88101,1,35.614131,-97.475083,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,16,,,Certified,6.622523,3.359753,18.9,2020-07-17 00:00,16.4,2020-06-29 00:00,15.5,2020-08-10 00:00,14.5,2020-07-14 00:00,,,,,16.4,15.5,13.6,10.6,8.6,5.7,3.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,1037,88101,1,35.614131,-97.475083,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,16,0.0,0.0,Certified,6.622523,3.359753,18.9,2020-07-17 00:00,16.4,2020-06-29 00:00,15.5,2020-08-10 00:00,14.5,2020-07-14 00:00,,,,,16.4,15.5,13.6,10.6,8.6,5.7,3.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,1037,88101,1,35.614131,-97.475083,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,111,91.0,Y,111,122,0,16,,,Certified,6.622523,3.359753,18.9,2020-07-17 00:00,16.4,2020-06-29 00:00,15.5,2020-08-10 00:00,14.5,2020-07-14 00:00,,,,,16.4,15.5,13.6,10.6,8.6,5.7,3.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8454,96.0,Y,357,366,0,330,,,Certified,9.655962,6.52508,119.2,2020-10-12 00:00,103.7,2020-07-04 23:00,100.4,2020-11-15 20:00,94.3,2020-07-05 00:00,,,,,33.8,26.4,20.0,16.1,11.5,8.2,4.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,1.0,1.0,Certified,9.604857,4.590223,39.5,2020-06-27 00:00,34.9,2020-06-28 00:00,27.6,2020-09-19 00:00,27.1,2020-07-05 00:00,,,,,27.1,21.3,18.5,15.2,11.5,8.7,5.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,,,Certified,9.604857,4.590223,39.5,2020-06-27 00:00,34.9,2020-06-28 00:00,27.6,2020-09-19 00:00,27.1,2020-07-05 00:00,,,,,27.1,21.3,18.5,15.2,11.5,8.7,5.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,1.0,1.0,Certified,9.604857,4.590223,39.5,2020-06-27 00:00,34.9,2020-06-28 00:00,27.6,2020-09-19 00:00,27.1,2020-07-05 00:00,,,,,27.1,21.3,18.5,15.2,11.5,8.7,5.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,,,Certified,9.604857,4.590223,39.5,2020-06-27 00:00,34.9,2020-06-28 00:00,27.6,2020-09-19 00:00,27.1,2020-07-05 00:00,,,,,27.1,21.3,18.5,15.2,11.5,8.7,5.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,,,Certified,9.604857,4.590223,39.5,2020-06-27 00:00,34.9,2020-06-28 00:00,27.6,2020-09-19 00:00,27.1,2020-07-05 00:00,,,,,27.1,21.3,18.5,15.2,11.5,8.7,5.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0097,88101,3,35.50307,-97.577981,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,37.0,37.0,Certified,9.604857,4.590223,39.5,2020-06-27 00:00,34.9,2020-06-28 00:00,27.6,2020-09-19 00:00,27.1,2020-07-05 00:00,,,,,27.1,21.3,18.5,15.2,11.5,8.7,5.2,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0035,88101,1,35.47292,-97.52709,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,N,57,61,0,5,0.0,0.0,Certified,7.285965,3.34143,15.6,2020-09-18 00:00,14.4,2020-07-14 00:00,13.6,2020-07-02 00:00,12.5,2020-04-09 00:00,,,,,15.6,14.4,13.6,12.1,9.2,6.8,3.4,CENTRAL FIRE STATION,"N.W. 5TH AND SHARTEL, OKLAHOMA CITY",Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0035,88101,1,35.47292,-97.52709,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,N,57,61,0,5,,,Certified,7.285965,3.34143,15.6,2020-09-18 00:00,14.4,2020-07-14 00:00,13.6,2020-07-02 00:00,12.5,2020-04-09 00:00,,,,,15.6,14.4,13.6,12.1,9.2,6.8,3.4,CENTRAL FIRE STATION,"N.W. 5TH AND SHARTEL, OKLAHOMA CITY",Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0035,88101,1,35.47292,-97.52709,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,N,57,61,0,5,0.0,0.0,Certified,7.285965,3.34143,15.6,2020-09-18 00:00,14.4,2020-07-14 00:00,13.6,2020-07-02 00:00,12.5,2020-04-09 00:00,,,,,15.6,14.4,13.6,12.1,9.2,6.8,3.4,CENTRAL FIRE STATION,"N.W. 5TH AND SHARTEL, OKLAHOMA CITY",Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0035,88101,1,35.47292,-97.52709,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,N,57,61,0,5,,,Certified,7.285965,3.34143,15.6,2020-09-18 00:00,14.4,2020-07-14 00:00,13.6,2020-07-02 00:00,12.5,2020-04-09 00:00,,,,,15.6,14.4,13.6,12.1,9.2,6.8,3.4,CENTRAL FIRE STATION,"N.W. 5TH AND SHARTEL, OKLAHOMA CITY",Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0035,88101,1,35.47292,-97.52709,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,N,57,61,0,5,0.0,0.0,Certified,7.285965,3.34143,15.6,2020-09-18 00:00,14.4,2020-07-14 00:00,13.6,2020-07-02 00:00,12.5,2020-04-09 00:00,,,,,15.6,14.4,13.6,12.1,9.2,6.8,3.4,CENTRAL FIRE STATION,"N.W. 5TH AND SHARTEL, OKLAHOMA CITY",Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,109,0035,88101,1,35.47292,-97.52709,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,N,57,61,0,5,,,Certified,7.285965,3.34143,15.6,2020-09-18 00:00,14.4,2020-07-14 00:00,13.6,2020-07-02 00:00,12.5,2020-04-09 00:00,,,,,15.6,14.4,13.6,12.1,9.2,6.8,3.4,CENTRAL FIRE STATION,"N.W. 5TH AND SHARTEL, OKLAHOMA CITY",Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-10-31
40,113,0226,44201,1,36.35586,-96.01243,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,8431,97.0,Y,267,275,0,233,0.0,0,Certified,0.046311,0.012084,0.08,2020-08-28 16:00,0.078,2020-04-08 17:00,0.078,2020-06-24 17:00,0.078,2020-09-04 14:00,,,,,0.078,0.073,0.066,0.062,0.053,0.048,0.037,Skiatook Airport,1521 S. Lombard,Oklahoma,Osage,Skiatook,46140,"Tulsa, OK",2021-10-31
40,113,0226,44201,1,36.35586,-96.01243,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8427,97.0,Y,266,275,0,0,0.0,0,Certified,0.041654,0.010746,0.067,2020-06-24 12:00,0.065,2020-05-01 11:00,0.063,2020-04-09 12:00,0.062,2020-06-05 09:00,,,,,0.063,0.062,0.058,0.055,0.049,0.043,0.034,Skiatook Airport,1521 S. Lombard,Oklahoma,Osage,Skiatook,46140,"Tulsa, OK",2021-10-31
40,113,0226,44201,1,36.35586,-96.01243,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8427,97.0,Y,266,275,0,0,0.0,0,Certified,0.041654,0.010746,0.067,2020-06-24 12:00,0.065,2020-05-01 11:00,0.063,2020-04-09 12:00,0.062,2020-06-05 09:00,,,,,0.063,0.062,0.058,0.055,0.049,0.043,0.034,Skiatook Airport,1521 S. Lombard,Oklahoma,Osage,Skiatook,46140,"Tulsa, OK",2021-10-31
40,113,0226,44201,1,36.35586,-96.01243,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,5975,97.0,Y,268,275,0,0,0.0,0,Certified,0.041481,0.010898,0.067,2020-06-24 12:00,0.065,2020-05-01 11:00,0.063,2020-04-09 12:00,0.062,2020-06-05 09:00,,,,,0.063,0.062,0.058,0.055,0.049,0.043,0.034,Skiatook Airport,1521 S. Lombard,Oklahoma,Osage,Skiatook,46140,"Tulsa, OK",2021-10-31
40,115,9007,14129,2,36.985702,-94.83931,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS  Extracted on a hot plate with 3M HNO3 according to refrn methd.  SW-846 Meth 6020A,2020,Micrograms/cubic meter (LC),No Events,30,97.0,N,30,31,0,1,0.0,0,Certified,0.010033,0.009331,0.035,2020-07-02 00:00,0.029,2020-09-24 00:00,0.028,2020-10-06 00:00,0.023,2020-08-31 00:00,,,,,0.035,0.035,0.029,0.028,0.013,0.006,0.001,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-10-31
40,115,9007,14129,1,36.985702,-94.83931,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS  Extracted on a hot plate with 3M HNO3 according to refrn methd.  SW-846 Meth 6020A,2020,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,0.0,0,Requested but denied,0.01005,0.010769,0.051,2020-08-25 00:00,0.04,2020-07-14 00:00,0.034,2020-12-23 00:00,0.03,2020-01-16 00:00,,,,,0.051,0.04,0.034,0.026,0.016,0.006,0.001,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-10-31
40,115,9006,14129,1,36.9846,-94.8249,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS  Extracted on a hot plate with 3M HNO3 according to refrn methd.  SW-846 Meth 6020A,2020,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,0.0,0,Certified,0.00925,0.010963,0.061,2020-12-23 00:00,0.041,2020-06-26 00:00,0.034,2020-08-25 00:00,0.026,2020-07-14 00:00,,,,,0.061,0.041,0.034,0.022,0.013,0.005,0.001,,723 EAST SECOND STREET,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-10-31
40,115,9004,44201,1,36.922222,-94.838889,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2020,Parts per million,No Events,5380,81.0,Y,222,275,0,1001,1.0,1.0,Certified,0.031505,0.013581,0.167,2020-03-18 07:00,0.054,2020-04-08 15:00,0.053,2020-03-11 15:00,0.052,2020-10-13 05:00,,,,,0.053,0.051,0.047,0.044,0.039,0.031,0.017,QUAPAW SHELTER,"QUAPAW TRIBE'S INDUSTRIAL PARK, MIAMI",Oklahoma,Ottawa,Miami,33060,"Miami, OK",2021-10-31
40,115,9004,44201,1,36.922222,-94.838889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,5368,81.0,Y,222,275,0,0,0.0,0.0,Certified,0.027941,0.009513,0.065,2020-03-18 05:00,0.048,2020-03-11 10:00,0.047,2020-04-09 10:00,0.046,2020-03-29 11:00,,,,,0.047,0.045,0.042,0.04,0.035,0.028,0.015,QUAPAW SHELTER,"QUAPAW TRIBE'S INDUSTRIAL PARK, MIAMI",Oklahoma,Ottawa,Miami,33060,"Miami, OK",2021-10-31
40,115,9004,44201,1,36.922222,-94.838889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,5368,81.0,Y,222,275,0,0,0.0,0.0,Certified,0.027941,0.009513,0.065,2020-03-18 05:00,0.048,2020-03-11 10:00,0.047,2020-04-09 10:00,0.046,2020-03-29 11:00,,,,,0.047,0.045,0.042,0.04,0.035,0.028,0.015,QUAPAW SHELTER,"QUAPAW TRIBE'S INDUSTRIAL PARK, MIAMI",Oklahoma,Ottawa,Miami,33060,"Miami, OK",2021-10-31
40,115,9004,44201,1,36.922222,-94.838889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,3801,80.0,Y,220,275,0,0,0.0,0.0,Certified,0.027495,0.009766,0.065,2020-03-18 07:00,0.048,2020-03-11 10:00,0.047,2020-04-09 10:00,0.046,2020-03-29 11:00,,,,,0.047,0.045,0.042,0.04,0.035,0.027,0.015,QUAPAW SHELTER,"QUAPAW TRIBE'S INDUSTRIAL PARK, MIAMI",Oklahoma,Ottawa,Miami,33060,"Miami, OK",2021-10-31
40,115,9007,81102,2,36.985702,-94.83931,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),No Events,7804,89.0,Y,324,366,0,318,,,Certified,18.07368,17.697584,451.0,2020-06-09 18:00,392.0,2020-06-09 17:00,302.0,2020-08-21 08:00,289.0,2020-06-09 16:00,,,,,88.0,61.0,41.0,31.0,22.0,14.0,6.0,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-10-31
40,115,9007,81102,2,36.985702,-94.83931,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),No Events,324,89.0,N,324,366,0,0,0.0,0.0,Certified,17.614198,12.155185,113.0,2020-06-09 00:00,107.0,2020-06-27 00:00,81.0,2020-06-28 00:00,59.0,2020-10-14 00:00,,,,,59.0,43.0,34.0,29.0,22.0,15.0,7.0,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-10-31
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Events Included,7763,88.0,Y,335,366,7763,491,,,Certification not required,9.677019,8.234096,311.1,2020-11-09 12:00,279.0,2020-12-21 20:00,134.0,2020-02-18 15:00,121.9,2020-11-09 11:00,,,,,31.0,25.0,21.0,17.0,12.0,8.0,3.0,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,7763,88.0,Y,335,366,7763,491,,,Certification not required,9.677019,8.234096,311.1,2020-11-09 12:00,279.0,2020-12-21 20:00,134.0,2020-02-18 15:00,121.9,2020-11-09 11:00,,,,,31.0,25.0,21.0,17.0,12.0,8.0,3.0,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,321,88.0,N,321,366,0,0,1.0,1.0,Certification not required,9.64081,5.393699,47.3,2020-06-27 00:00,35.4,2020-06-28 00:00,28.7,2020-11-09 00:00,26.8,2020-12-21 00:00,,,,,26.8,21.7,19.6,16.4,11.7,8.5,4.2,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,322,88.0,N,322,366,0,0,,,Certification not required,9.686957,5.448583,47.3,2020-06-27 00:00,35.4,2020-06-28 00:00,28.7,2020-11-09 00:00,26.8,2020-12-21 00:00,,,,,26.8,22.2,19.9,16.7,11.7,8.6,4.2,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,321,88.0,N,321,366,0,0,1.0,1.0,Certification not required,9.64081,5.393699,47.3,2020-06-27 00:00,35.4,2020-06-28 00:00,28.7,2020-11-09 00:00,26.8,2020-12-21 00:00,,,,,26.8,21.7,19.6,16.4,11.7,8.5,4.2,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,321,88.0,N,321,366,0,0,,,Certification not required,9.64081,5.393699,47.3,2020-06-27 00:00,35.4,2020-06-28 00:00,28.7,2020-11-09 00:00,26.8,2020-12-21 00:00,,,,,26.8,21.7,19.6,16.4,11.7,8.5,4.2,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,321,88.0,N,321,366,0,0,,,Certification not required,9.64081,5.393699,47.3,2020-06-27 00:00,35.4,2020-06-28 00:00,28.7,2020-11-09 00:00,26.8,2020-12-21 00:00,,,,,26.8,21.7,19.6,16.4,11.7,8.5,4.2,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,115,9007,88101,1,36.985702,-94.83931,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,322,88.0,N,322,366,0,0,42.0,42.0,Certification not required,9.686957,5.448583,47.3,2020-06-27 00:00,35.4,2020-06-28 00:00,28.7,2020-11-09 00:00,26.8,2020-12-21 00:00,,,,,26.8,22.2,19.9,16.7,11.7,8.6,4.2,,713 West A Street,Oklahoma,Ottawa,Picher,33060,"Miami, OK",2021-12-15
40,121,0416,14129,4,34.829396,-95.843642,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,HI-VOL - ICP-MS  FRM; Heated ultrasonic 1.03M HNO3/2.23M HCl or Hot block 1:19 v/v HNO3,2020,Micrograms/cubic meter (LC),No Events,27,87.0,N,26,31,0,4,0.0,0,Certified,0.001407,0.001217,0.006,2020-12-05 00:00,0.003,2020-08-19 00:00,0.002,2020-02-20 00:00,0.002,2020-03-04 00:00,,,,,0.006,0.006,0.003,0.002,0.002,0.001,0.0,Savanna,108 N. Main Street,Oklahoma,Pittsburg,Savanna,32540,"McAlester, OK",2021-10-31
40,121,0416,14129,3,34.829396,-95.843642,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,HI-VOL - ICP-MS  FRM; Heated ultrasonic 1.03M HNO3/2.23M HCl or Hot block 1:19 v/v HNO3,2020,Micrograms/cubic meter (LC),No Events,60,98.0,Y,59,61,0,5,0.0,0,Certified,0.002183,0.006506,0.051,2020-09-18 00:00,0.006,2020-12-11 00:00,0.005,2020-12-05 00:00,0.004,2020-09-30 00:00,,,,,0.051,0.006,0.005,0.003,0.002,0.001,0.0,Savanna,108 N. Main Street,Oklahoma,Pittsburg,Savanna,32540,"McAlester, OK",2021-10-31
40,121,0415,44201,1,34.885608,-95.78441,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,8671,98.0,Y,270,275,0,113,0.0,0.0,Certified,0.042785,0.009625,0.066,2020-05-23 03:00,0.064,2020-03-29 16:00,0.063,2020-02-29 15:00,0.063,2020-08-30 16:00,,,,,0.063,0.061,0.058,0.055,0.05,0.045,0.038,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-10-31
