state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,344,94.0,Y,344,365,0,0,1.0,1.0,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Included,344,94.0,Y,344,365,0,0,1.0,1.0,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Excluded,343,94.0,Y,344,365,0,0,0.0,0.0,Certified,4.193586,3.99018,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,23.8,2015-07-08 00:00,,,,,23.8,19.0,9.6,6.9,5.2,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,2,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,0.0,0.0,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,1,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,0.0,0.0,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,11,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,3,0.0,0.0,Certified,3.745902,3.376911,24.9,2015-07-08 00:00,10.1,2015-08-26 00:00,7.8,2015-09-24 00:00,7.2,2015-09-30 00:00,,,,,24.9,10.1,7.2,6.6,4.3,3.1,1.4,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,2,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,28,93.0,Y,28,30,0,2,0.0,0.0,Certified,4.857143,6.19369,27.3,2015-08-22 00:00,24.4,2015-07-05 00:00,7.2,2015-09-27 00:00,7.1,2015-10-09 00:00,,,,,27.3,27.3,24.4,7.2,4.5,3.3,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,1,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,57,95.0,Y,57,60,0,3,0.0,0.0,Certified,4.596491,5.195086,28.3,2015-08-22 00:00,25.0,2015-07-05 00:00,18.5,2015-08-28 00:00,11.7,2015-03-01 00:00,,,,,28.3,25.0,18.5,7.7,5.0,2.8,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,11,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,,,Certified,3.411667,3.572735,24.8,2015-07-08 00:00,12.4,2015-08-25 00:00,7.4,2015-09-24 00:00,7.3,2015-09-30 00:00,,,,,24.8,12.4,7.4,6.6,4.1,2.8,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,344,94.0,Y,344,365,0,0,,,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Included,344,94.0,Y,344,365,0,0,,,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Excluded,343,94.0,Y,344,365,0,0,,,Certified,4.193586,3.99018,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,23.8,2015-07-08 00:00,,,,,23.8,19.0,9.6,6.9,5.2,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,2,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,,,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,1,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,,,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,11,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,3,,,Certified,3.745902,3.376911,24.9,2015-07-08 00:00,10.1,2015-08-26 00:00,7.8,2015-09-24 00:00,7.2,2015-09-30 00:00,,,,,24.9,10.1,7.2,6.6,4.3,3.1,1.4,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,2,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,28,93.0,Y,28,30,0,2,,,Certified,4.857143,6.19369,27.3,2015-08-22 00:00,24.4,2015-07-05 00:00,7.2,2015-09-27 00:00,7.1,2015-10-09 00:00,,,,,27.3,27.3,24.4,7.2,4.5,3.3,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,1,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,57,95.0,Y,57,60,0,3,,,Certified,4.596491,5.195086,28.3,2015-08-22 00:00,25.0,2015-07-05 00:00,18.5,2015-08-28 00:00,11.7,2015-03-01 00:00,,,,,28.3,25.0,18.5,7.7,5.0,2.8,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0100,44201,1,41.182227,-104.778334,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,5989,95.0,Y,203,214,0,0,0.0,0.0,Certified,0.048754,0.007738,0.07,2015-08-21 10:00,0.064,2015-08-26 08:00,0.063,2015-06-19 09:00,0.063,2015-07-03 08:00,,,,,0.063,0.063,0.06,0.058,0.054,0.05,0.044,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-14
56,021,0100,88101,11,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,0.0,0.0,Certified,3.411667,3.572735,24.8,2015-07-08 00:00,12.4,2015-08-25 00:00,7.4,2015-09-24 00:00,7.3,2015-09-30 00:00,,,,,24.8,12.4,7.4,6.6,4.1,2.8,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,344,94.0,Y,344,365,0,0,,,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Included,344,94.0,Y,344,365,0,0,,,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Excluded,343,94.0,Y,344,365,0,0,,,Certified,4.193586,3.99018,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,23.8,2015-07-08 00:00,,,,,23.8,19.0,9.6,6.9,5.2,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,2,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,0.0,0.0,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,1,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,0.0,0.0,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,11,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,3,0.0,0.0,Certified,3.745902,3.376911,24.9,2015-07-08 00:00,10.1,2015-08-26 00:00,7.8,2015-09-24 00:00,7.2,2015-09-30 00:00,,,,,24.9,10.1,7.2,6.6,4.3,3.1,1.4,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,2,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,28,93.0,Y,28,30,0,2,0.0,0.0,Certified,4.857143,6.19369,27.3,2015-08-22 00:00,24.4,2015-07-05 00:00,7.2,2015-09-27 00:00,7.1,2015-10-09 00:00,,,,,27.3,27.3,24.4,7.2,4.5,3.3,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,1,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,57,95.0,Y,57,60,0,3,0.0,0.0,Certified,4.596491,5.195086,28.3,2015-08-22 00:00,25.0,2015-07-05 00:00,18.5,2015-08-28 00:00,11.7,2015-03-01 00:00,,,,,28.3,25.0,18.5,7.7,5.0,2.8,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,11,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,,,Certified,3.411667,3.572735,24.8,2015-07-08 00:00,12.4,2015-08-25 00:00,7.4,2015-09-24 00:00,7.3,2015-09-30 00:00,,,,,24.8,12.4,7.4,6.6,4.1,2.8,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,344,94.0,Y,344,365,0,0,10.0,10.0,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Included,344,94.0,Y,344,365,0,0,10.0,10.0,Certified,4.348547,4.91279,57.5,2015-07-07 00:00,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,,,,,25.0,20.9,10.1,6.9,5.3,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Excluded,343,94.0,Y,344,365,0,0,9.0,9.0,Certified,4.193586,3.99018,29.7,2015-08-22 00:00,29.0,2015-07-06 00:00,25.0,2015-03-02 00:00,23.8,2015-07-08 00:00,,,,,23.8,19.0,9.6,6.9,5.2,3.5,1.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,2,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,,,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,1,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,Y,55,60,0,6,,,Certified,3.787273,4.065394,27.6,2015-08-22 00:00,10.0,2015-03-01 00:00,8.4,2015-07-05 00:00,7.7,2015-08-16 00:00,,,,,27.6,10.0,8.4,7.5,4.9,2.6,0.8,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,11,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,3,,,Certified,3.745902,3.376911,24.9,2015-07-08 00:00,10.1,2015-08-26 00:00,7.8,2015-09-24 00:00,7.2,2015-09-30 00:00,,,,,24.9,10.1,7.2,6.6,4.3,3.1,1.4,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,2,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,28,93.0,Y,28,30,0,2,,,Certified,4.857143,6.19369,27.3,2015-08-22 00:00,24.4,2015-07-05 00:00,7.2,2015-09-27 00:00,7.1,2015-10-09 00:00,,,,,27.3,27.3,24.4,7.2,4.5,3.3,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,1,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,57,95.0,Y,57,60,0,3,,,Certified,4.596491,5.195086,28.3,2015-08-22 00:00,25.0,2015-07-05 00:00,18.5,2015-08-28 00:00,11.7,2015-03-01 00:00,,,,,28.3,25.0,18.5,7.7,5.0,2.8,1.5,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2015,Micrograms/cubic meter (25 C),No Events,8589,98.0,Y,360,365,0,171,,,Uncertified (past due),8.093492,25.827024,985.0,2015-01-23 12:00,929.0,2015-01-22 14:00,908.0,2015-01-22 13:00,665.0,2015-01-22 12:00,,,,,62.0,44.0,29.0,19.0,9.0,4.0,-1.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (25 C),No Events,360,99.0,Y,360,365,0,0,0.0,0.0,Uncertified (past due),7.675,12.119757,141.0,2015-01-22 00:00,115.0,2015-01-23 00:00,60.0,2015-08-21 00:00,56.0,2015-04-14 00:00,,,,,56.0,32.0,23.0,17.0,9.0,5.0,0.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0800,81102,1,41.6914,-110.6092,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,360,99.0,Y,360,365,0,5,0.0,0.0,Uncertified (past due),17.841667,13.852383,110.0,2015-04-14 00:00,84.0,2015-08-28 00:00,71.0,2015-08-21 00:00,67.0,2015-04-21 00:00,,,,,67.0,54.0,47.0,37.0,23.0,14.0,6.0,MONITORING SITE LOCATED NORTHEAST FROM MINE,"Chevron Kemmerer Mine Site 800 (Formerly FMC SKULL POINT MINE), KEMMERER, WY",Wyoming,Lincoln,,,,2021-11-08
56,023,0814,81102,1,41.7733,-110.6297,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,353,97.0,Y,353,365,0,12,0.0,0.0,Uncertified (past due),11.141643,9.489665,81.0,2015-08-18 00:00,74.0,2015-08-20 00:00,64.0,2015-08-21 00:00,62.0,2015-08-22 00:00,,,,,62.0,39.0,26.0,19.0,14.0,9.0,4.0,SITE SBIII LOCATED 2 MILES NORTHWEST OF NAUGHTON POWER PLANT,"Chevron Kemmerer Mine SB-111 (Fomerly PITTSBURG & MIDWAY COAL), KEMMERER, WY",Wyoming,Lincoln,,,,2021-11-08
56,023,0816,81102,1,41.79254,-110.579822,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,362,99.0,Y,362,365,0,3,0.0,0.0,Uncertified (past due),11.585635,10.024049,146.0,2015-04-14 00:00,63.0,2015-08-22 00:00,55.0,2015-08-21 00:00,48.0,2015-08-20 00:00,,,,,48.0,32.0,24.0,18.0,13.0,9.0,5.0,3967 meters to the Naughton Power Plant,SBV - Kemmerer,Wyoming,Lincoln,,,,2021-11-08
56,025,2601,42401,1,42.8608,-106.23586,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,8411,96.0,Y,350,365,0,349,0.0,,Uncertified (past due),3.284857,4.437961,22.7,2015-12-22 04:00,21.9,2015-01-05 08:00,21.8,2015-12-24 07:00,21.2,2015-11-03 19:00,,,,,21.2,20.0,13.2,9.7,3.6,1.5,0.3,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-08
