state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,56,100.0,Y,61,61,0,0,,,Certified,3.433929,2.419788,11.1,2021-08-02 00:00,10.0,2021-07-03 00:00,9.0,2021-09-07 00:00,7.2,2021-07-09 00:00,,,,,11.1,10.0,7.2,6.6,4.6,2.8,0.4,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,61,100.0,Y,61,61,5,0,1.0,1.0,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,61,100.0,Y,61,61,5,0,,,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,61,100.0,Y,61,61,5,0,1.0,1.0,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,61,100.0,Y,61,61,5,0,,,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,61,100.0,Y,61,61,5,0,0.0,0.0,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,61,100.0,Y,61,61,5,0,,,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,61,100.0,Y,61,61,5,0,1.0,1.0,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,61,100.0,Y,61,61,5,0,,,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,61,100.0,Y,61,61,5,0,1.0,1.0,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,61,100.0,Y,61,61,5,0,,,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,61,100.0,Y,61,61,5,0,0.0,0.0,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0004,88101,2,46.8505,-111.987164,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,61,100.0,Y,61,61,5,0,,,Certified,5.381967,7.462138,41.1,2021-08-14 00:00,35.3,2021-07-27 00:00,21.7,2021-07-15 00:00,19.7,2021-08-26 00:00,,,,,41.1,35.3,19.7,10.0,5.1,3.1,0.8,NCORE - Sieben Flats,"I-15 Exit 209, then Sperry Dr.",Montana,Lewis and Clark,,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),Events Excluded,7319,99.0,Y,365,365,0,107,,,Certified,6.084397,6.449019,45.0,2021-02-08 02:00,44.0,2021-01-10 02:00,40.7,2021-02-16 09:00,40.3,2021-02-16 10:00,,,,,25.5,21.6,17.2,13.5,8.5,3.9,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),Events Included,8653,99.0,Y,365,365,1334,107,,,Certified,9.4343,11.878809,84.8,2021-08-03 15:00,84.7,2021-09-18 03:00,83.5,2021-08-03 16:00,76.8,2021-08-15 07:00,,,,,56.5,48.5,35.1,22.7,12.3,6.3,-0.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,8653,99.0,Y,365,365,1334,107,,,Certified,9.4343,11.878809,84.8,2021-08-03 15:00,84.7,2021-09-18 03:00,83.5,2021-08-03 16:00,76.8,2021-08-15 07:00,,,,,56.5,48.5,35.1,22.7,12.3,6.3,-0.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Excluded,308,99.0,Y,363,365,0,0,0.0,0.0,Certified,6.052922,3.491025,24.1,2021-12-28 00:00,19.3,2021-02-16 00:00,18.6,2021-08-10 00:00,17.7,2021-01-10 00:00,,,,,17.7,16.3,11.6,10.0,7.1,4.8,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Excluded,308,99.0,Y,363,365,0,0,,,Certified,6.052922,3.491025,24.1,2021-12-28 00:00,19.3,2021-02-16 00:00,18.6,2021-08-10 00:00,17.7,2021-01-10 00:00,,,,,17.7,16.3,11.6,10.0,7.1,4.8,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Excluded,308,99.0,Y,363,365,0,0,0.0,0.0,Certified,6.052922,3.491025,24.1,2021-12-28 00:00,19.3,2021-02-16 00:00,18.6,2021-08-10 00:00,17.7,2021-01-10 00:00,,,,,17.7,16.3,11.6,10.0,7.1,4.8,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Excluded,308,99.0,Y,363,365,0,0,,,Certified,6.052922,3.491025,24.1,2021-12-28 00:00,19.3,2021-02-16 00:00,18.6,2021-08-10 00:00,17.7,2021-01-10 00:00,,,,,17.7,16.3,11.6,10.0,7.1,4.8,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Excluded,308,99.0,Y,363,365,0,0,,,Certified,6.052922,3.491025,24.1,2021-12-28 00:00,19.3,2021-02-16 00:00,18.6,2021-08-10 00:00,17.7,2021-01-10 00:00,,,,,17.7,16.3,11.6,10.0,7.1,4.8,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Excluded,308,99.0,Y,363,365,0,0,9.0,9.0,Certified,6.052922,3.491025,24.1,2021-12-28 00:00,19.3,2021-02-16 00:00,18.6,2021-08-10 00:00,17.7,2021-01-10 00:00,,,,,17.7,16.3,11.6,10.0,7.1,4.8,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,365,0,0,15.0,15.0,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,365,0,0,,,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,365,0,0,15.0,15.0,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,365,0,0,,,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,365,0,0,,,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,365,0,0,53.0,53.0,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,365,0,0,15.0,15.0,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,365,0,0,,,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,365,0,0,15.0,15.0,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,365,0,0,,,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,365,0,0,,,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,3,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,365,0,0,53.0,53.0,Certified,9.358402,9.838107,56.8,2021-08-15 00:00,54.7,2021-09-09 00:00,53.9,2021-09-10 00:00,52.3,2021-07-18 00:00,,,,,52.3,44.3,30.4,20.8,10.0,6.1,2.5,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,52,95.0,Y,58,61,0,4,0.0,0.0,Certified,5.851923,3.87235,18.1,2021-01-10 00:00,16.4,2021-12-18 00:00,13.6,2021-02-15 00:00,12.6,2021-12-06 00:00,,,,,18.1,16.4,13.6,10.9,7.1,4.6,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,52,95.0,Y,58,61,0,4,,,Certified,5.851923,3.87235,18.1,2021-01-10 00:00,16.4,2021-12-18 00:00,13.6,2021-02-15 00:00,12.6,2021-12-06 00:00,,,,,18.1,16.4,13.6,10.9,7.1,4.6,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,52,95.0,Y,58,61,0,4,0.0,0.0,Certified,5.851923,3.87235,18.1,2021-01-10 00:00,16.4,2021-12-18 00:00,13.6,2021-02-15 00:00,12.6,2021-12-06 00:00,,,,,18.1,16.4,13.6,10.9,7.1,4.6,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,52,95.0,Y,58,61,0,4,,,Certified,5.851923,3.87235,18.1,2021-01-10 00:00,16.4,2021-12-18 00:00,13.6,2021-02-15 00:00,12.6,2021-12-06 00:00,,,,,18.1,16.4,13.6,10.9,7.1,4.6,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,52,95.0,Y,58,61,0,4,0.0,0.0,Certified,5.851923,3.87235,18.1,2021-01-10 00:00,16.4,2021-12-18 00:00,13.6,2021-02-15 00:00,12.6,2021-12-06 00:00,,,,,18.1,16.4,13.6,10.9,7.1,4.6,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Excluded,52,95.0,Y,58,61,0,4,,,Certified,5.851923,3.87235,18.1,2021-01-10 00:00,16.4,2021-12-18 00:00,13.6,2021-02-15 00:00,12.6,2021-12-06 00:00,,,,,18.1,16.4,13.6,10.9,7.1,4.6,,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,59,95.0,Y,58,61,7,4,2.0,2.0,Certified,8.29661,8.239768,39.2,2021-07-27 00:00,37.2,2021-08-14 00:00,30.4,2021-08-03 00:00,24.4,2021-07-15 00:00,,,,,39.2,37.2,30.4,19.9,9.8,6.0,1.9,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
30,049,0026,88101,2,46.658762,-112.013089,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,59,95.0,Y,58,61,7,4,,,Certified,8.29661,8.239768,39.2,2021-07-27 00:00,37.2,2021-08-14 00:00,30.4,2021-08-03 00:00,24.4,2021-07-15 00:00,,,,,39.2,37.2,30.4,19.9,9.8,6.0,1.9,ROSSITER PUMP HOUSE,1497 SIERRA ROAD EAST,Montana,Lewis and Clark,Helena Valley West Central,25740,"Helena, MT",2022-03-29
