state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,073,2059,88101,1,33.521427,-86.844112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,98.0,Y,59,60,0,1,,,Certified,11.767797,5.169988,26.2,2015-06-23 00:00,23.6,2015-03-19 00:00,20.6,2015-07-11 00:00,20.1,2015-08-04 00:00,,,,,26.2,23.6,20.6,18.8,14.9,11.8,4.6,Arkadelphia/Near Road,"1110 5th Street West Birmingham, AL 35204",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2059,88101,1,33.521427,-86.844112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,98.0,Y,59,60,0,1,0.0,0.0,Certified,11.767797,5.169988,26.2,2015-06-23 00:00,23.6,2015-03-19 00:00,20.6,2015-07-11 00:00,20.1,2015-08-04 00:00,,,,,26.2,23.6,20.6,18.8,14.9,11.8,4.6,Arkadelphia/Near Road,"1110 5th Street West Birmingham, AL 35204",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2059,88101,1,33.521427,-86.844112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,98.0,Y,59,60,0,1,,,Certified,11.767797,5.169988,26.2,2015-06-23 00:00,23.6,2015-03-19 00:00,20.6,2015-07-11 00:00,20.1,2015-08-04 00:00,,,,,26.2,23.6,20.6,18.8,14.9,11.8,4.6,Arkadelphia/Near Road,"1110 5th Street West Birmingham, AL 35204",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2059,88101,1,33.521427,-86.844112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,98.0,Y,59,60,0,1,0.0,0.0,Certified,11.767797,5.169988,26.2,2015-06-23 00:00,23.6,2015-03-19 00:00,20.6,2015-07-11 00:00,20.1,2015-08-04 00:00,,,,,26.2,23.6,20.6,18.8,14.9,11.8,4.6,Arkadelphia/Near Road,"1110 5th Street West Birmingham, AL 35204",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2059,88101,1,33.521427,-86.844112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,98.0,Y,59,60,0,1,,,Certified,11.767797,5.169988,26.2,2015-06-23 00:00,23.6,2015-03-19 00:00,20.6,2015-07-11 00:00,20.1,2015-08-04 00:00,,,,,26.2,23.6,20.6,18.8,14.9,11.8,4.6,Arkadelphia/Near Road,"1110 5th Street West Birmingham, AL 35204",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,6004,81102,1,33.565278,-86.796389,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,8580,98.0,Y,356,365,0,180,,,Certified,21.469697,18.668016,558.0,2015-04-10 09:00,324.0,2015-02-18 13:00,277.0,2015-10-14 11:00,275.0,2015-06-17 06:00,,,,,83.0,69.0,53.0,41.0,27.0,17.0,7.0,Sloss Shuttlesworth,4113 SHUTTLESWORTH DRIVE,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,6004,81102,1,33.565278,-86.796389,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (25 C),No Events,356,98.0,Y,356,365,0,0,0.0,0.0,Certified,21.019663,11.291136,96.0,2015-06-23 00:00,73.0,2015-02-18 00:00,56.0,2015-07-07 00:00,54.0,2015-07-09 00:00,,,,,54.0,47.0,42.0,35.0,27.0,18.0,10.0,Sloss Shuttlesworth,4113 SHUTTLESWORTH DRIVE,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,6004,81102,2,33.565278,-86.796389,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2015,Micrograms/cubic meter (25 C),No Events,12,20.0,N,12,60,0,0,0.0,0.0,Certified,22.833333,9.609024,41.0,2015-02-11 00:00,35.0,2015-01-18 00:00,34.0,2015-01-06 00:00,28.0,2015-03-07 00:00,,,,,41.0,41.0,41.0,35.0,34.0,21.0,14.0,Sloss Shuttlesworth,4113 SHUTTLESWORTH DRIVE,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,97.0,Y,117,121,0,6,0.0,0.0,Certified,10.333051,4.364622,24.5,2015-06-23 00:00,23.2,2015-03-19 00:00,18.6,2015-07-11 00:00,18.3,2015-06-20 00:00,,,,,23.2,18.6,17.9,17.0,12.8,10.1,4.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,97.0,Y,117,121,0,6,,,Certified,10.333051,4.364622,24.5,2015-06-23 00:00,23.2,2015-03-19 00:00,18.6,2015-07-11 00:00,18.3,2015-06-20 00:00,,,,,23.2,18.6,17.9,17.0,12.8,10.1,4.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,97.0,Y,117,121,0,6,0.0,0.0,Certified,10.333051,4.364622,24.5,2015-06-23 00:00,23.2,2015-03-19 00:00,18.6,2015-07-11 00:00,18.3,2015-06-20 00:00,,,,,23.2,18.6,17.9,17.0,12.8,10.1,4.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,97.0,Y,117,121,0,6,,,Certified,10.333051,4.364622,24.5,2015-06-23 00:00,23.2,2015-03-19 00:00,18.6,2015-07-11 00:00,18.3,2015-06-20 00:00,,,,,23.2,18.6,17.9,17.0,12.8,10.1,4.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,97.0,Y,117,121,0,6,0.0,0.0,Certified,10.333051,4.364622,24.5,2015-06-23 00:00,23.2,2015-03-19 00:00,18.6,2015-07-11 00:00,18.3,2015-06-20 00:00,,,,,23.2,18.6,17.9,17.0,12.8,10.1,4.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,97.0,Y,117,121,0,6,,,Certified,10.333051,4.364622,24.5,2015-06-23 00:00,23.2,2015-03-19 00:00,18.6,2015-07-11 00:00,18.3,2015-06-20 00:00,,,,,23.2,18.6,17.9,17.0,12.8,10.1,4.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,95.0,Y,57,60,0,5,0.0,0.0,Certified,10.250847,4.43059,22.5,2015-03-19 00:00,18.9,2015-07-11 00:00,18.4,2015-08-10 00:00,17.4,2015-02-23 00:00,,,,,22.5,18.9,18.4,17.4,12.5,10.3,4.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,95.0,Y,57,60,0,5,,,Certified,10.250847,4.43059,22.5,2015-03-19 00:00,18.9,2015-07-11 00:00,18.4,2015-08-10 00:00,17.4,2015-02-23 00:00,,,,,22.5,18.9,18.4,17.4,12.5,10.3,4.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,95.0,Y,57,60,0,5,0.0,0.0,Certified,10.250847,4.43059,22.5,2015-03-19 00:00,18.9,2015-07-11 00:00,18.4,2015-08-10 00:00,17.4,2015-02-23 00:00,,,,,22.5,18.9,18.4,17.4,12.5,10.3,4.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,95.0,Y,57,60,0,5,,,Certified,10.250847,4.43059,22.5,2015-03-19 00:00,18.9,2015-07-11 00:00,18.4,2015-08-10 00:00,17.4,2015-02-23 00:00,,,,,22.5,18.9,18.4,17.4,12.5,10.3,4.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,95.0,Y,57,60,0,5,0.0,0.0,Certified,10.250847,4.43059,22.5,2015-03-19 00:00,18.9,2015-07-11 00:00,18.4,2015-08-10 00:00,17.4,2015-02-23 00:00,,,,,22.5,18.9,18.4,17.4,12.5,10.3,4.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,95.0,Y,57,60,0,5,,,Certified,10.250847,4.43059,22.5,2015-03-19 00:00,18.9,2015-07-11 00:00,18.4,2015-08-10 00:00,17.4,2015-02-23 00:00,,,,,22.5,18.9,18.4,17.4,12.5,10.3,4.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,81102,2,33.499722,-86.924167,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Multiple Methods Used,2015,Micrograms/cubic meter (25 C),No Events,7394,84.0,Y,303,365,0,1366,,,Certified,16.648769,12.422076,321.0,2015-12-09 06:00,311.0,2015-01-19 07:00,176.0,2015-12-10 06:00,174.0,2015-01-19 08:00,,,,,57.0,49.0,36.0,29.0,21.0,14.0,6.0,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,81102,2,33.499722,-86.924167,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2015,Micrograms/cubic meter (25 C),No Events,303,83.0,N,303,365,0,0,0.0,0.0,Certified,16.231023,8.616907,68.0,2015-06-23 00:00,52.0,2015-07-07 00:00,46.0,2015-07-09 00:00,45.0,2015-07-08 00:00,,,,,45.0,42.0,31.0,26.0,20.0,15.0,7.0,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,81102,3,33.499722,-86.924167,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2015,Micrograms/cubic meter (25 C),No Events,59,97.0,Y,58,60,0,3,0.0,0.0,Certified,19.728814,12.467655,72.0,2015-06-23 00:00,58.0,2015-07-07 00:00,45.0,2015-08-10 00:00,38.0,2015-06-17 00:00,,,,,72.0,58.0,45.0,37.0,24.0,18.0,8.0,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,81102,4,33.499722,-86.924167,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2015,Micrograms/cubic meter (25 C),No Events,59,98.0,Y,59,60,0,3,0.0,0.0,Certified,19.745763,12.445181,72.0,2015-06-23 00:00,58.0,2015-07-07 00:00,45.0,2015-08-10 00:00,38.0,2015-06-17 00:00,,,,,72.0,58.0,45.0,37.0,23.0,18.0,8.0,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,0.0,0.0,Certified,10.757025,4.719231,26.0,2015-06-23 00:00,22.8,2015-05-09 00:00,22.5,2015-07-11 00:00,21.8,2015-03-19 00:00,,,,,22.8,22.5,19.5,17.5,13.1,10.4,5.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,,,Certified,10.757025,4.719231,26.0,2015-06-23 00:00,22.8,2015-05-09 00:00,22.5,2015-07-11 00:00,21.8,2015-03-19 00:00,,,,,22.8,22.5,19.5,17.5,13.1,10.4,5.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,0.0,0.0,Certified,10.757025,4.719231,26.0,2015-06-23 00:00,22.8,2015-05-09 00:00,22.5,2015-07-11 00:00,21.8,2015-03-19 00:00,,,,,22.8,22.5,19.5,17.5,13.1,10.4,5.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,,,Certified,10.757025,4.719231,26.0,2015-06-23 00:00,22.8,2015-05-09 00:00,22.5,2015-07-11 00:00,21.8,2015-03-19 00:00,,,,,22.8,22.5,19.5,17.5,13.1,10.4,5.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,0.0,0.0,Certified,10.757025,4.719231,26.0,2015-06-23 00:00,22.8,2015-05-09 00:00,22.5,2015-07-11 00:00,21.8,2015-03-19 00:00,,,,,22.8,22.5,19.5,17.5,13.1,10.4,5.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,,,Certified,10.757025,4.719231,26.0,2015-06-23 00:00,22.8,2015-05-09 00:00,22.5,2015-07-11 00:00,21.8,2015-03-19 00:00,,,,,22.8,22.5,19.5,17.5,13.1,10.4,5.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0023,88101,2,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,97.0,Y,58,60,0,2,0.0,0.0,Certified,11.772881,5.394756,26.4,2015-06-23 00:00,22.5,2015-07-11 00:00,21.9,2015-03-19 00:00,20.0,2015-07-17 00:00,,,,,26.4,22.5,21.9,19.6,15.1,11.2,4.8,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-06-14
01,073,0023,88101,2,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,97.0,Y,58,60,0,2,,,Certified,11.772881,5.394756,26.4,2015-06-23 00:00,22.5,2015-07-11 00:00,21.9,2015-03-19 00:00,20.0,2015-07-17 00:00,,,,,26.4,22.5,21.9,19.6,15.1,11.2,4.8,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-06-14
01,073,0023,88101,2,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,97.0,Y,58,60,0,2,0.0,0.0,Certified,11.772881,5.394756,26.4,2015-06-23 00:00,22.5,2015-07-11 00:00,21.9,2015-03-19 00:00,20.0,2015-07-17 00:00,,,,,26.4,22.5,21.9,19.6,15.1,11.2,4.8,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-06-14
01,073,0023,88101,2,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,97.0,Y,58,60,0,2,,,Certified,11.772881,5.394756,26.4,2015-06-23 00:00,22.5,2015-07-11 00:00,21.9,2015-03-19 00:00,20.0,2015-07-17 00:00,,,,,26.4,22.5,21.9,19.6,15.1,11.2,4.8,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-06-14
01,073,0023,88101,2,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,97.0,Y,58,60,0,2,0.0,0.0,Certified,11.772881,5.394756,26.4,2015-06-23 00:00,22.5,2015-07-11 00:00,21.9,2015-03-19 00:00,20.0,2015-07-17 00:00,,,,,26.4,22.5,21.9,19.6,15.1,11.2,4.8,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-06-14
01,073,0023,88101,2,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,59,97.0,Y,58,60,0,2,,,Certified,11.772881,5.394756,26.4,2015-06-23 00:00,22.5,2015-07-11 00:00,21.9,2015-03-19 00:00,20.0,2015-07-17 00:00,,,,,26.4,22.5,21.9,19.6,15.1,11.2,4.8,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-06-14
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,6849,78.0,Y,289,365,0,1910,,,Requested but denied,11.623259,7.685132,60.0,2015-06-24 16:00,49.9,2015-03-20 11:00,49.7,2015-06-22 10:00,49.6,2015-03-16 08:00,,,,,36.5,31.7,26.3,21.7,15.3,10.3,3.5,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-04-30
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,284,78.0,N,284,365,0,0,0.0,0.0,Requested but denied,11.555282,5.122335,29.0,2015-05-10 00:00,28.2,2015-06-23 00:00,26.5,2015-06-07 00:00,25.1,2015-05-07 00:00,,,,,26.5,24.1,21.2,19.2,14.3,10.7,5.5,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-04-30
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,284,78.0,N,284,365,0,0,,,Requested but denied,11.555282,5.122335,29.0,2015-05-10 00:00,28.2,2015-06-23 00:00,26.5,2015-06-07 00:00,25.1,2015-05-07 00:00,,,,,26.5,24.1,21.2,19.2,14.3,10.7,5.5,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-04-30
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,284,78.0,N,284,365,0,0,0.0,0.0,Requested but denied,11.555282,5.122335,29.0,2015-05-10 00:00,28.2,2015-06-23 00:00,26.5,2015-06-07 00:00,25.1,2015-05-07 00:00,,,,,26.5,24.1,21.2,19.2,14.3,10.7,5.5,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-04-30
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,284,78.0,N,284,365,0,0,,,Requested but denied,11.555282,5.122335,29.0,2015-05-10 00:00,28.2,2015-06-23 00:00,26.5,2015-06-07 00:00,25.1,2015-05-07 00:00,,,,,26.5,24.1,21.2,19.2,14.3,10.7,5.5,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-04-30
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,284,78.0,N,284,365,0,0,,,Requested but denied,11.555282,5.122335,29.0,2015-05-10 00:00,28.2,2015-06-23 00:00,26.5,2015-06-07 00:00,25.1,2015-05-07 00:00,,,,,26.5,24.1,21.2,19.2,14.3,10.7,5.5,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-04-30
