state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
32,003,0075,42101,1,36.270592,-115.238282,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2021,Parts per million,No Events,4063,46.0,Y,174,365,0,329,0.0,0.0,Certification not required,0.131768,0.075011,0.768,2021-08-07 07:00,0.731,2021-08-07 08:00,0.725,2021-08-07 09:00,0.716,2021-08-07 06:00,,,,,0.404,0.353,0.264,0.209,0.16,0.122,0.053,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-14
32,003,0075,42101,1,36.270592,-115.238282,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2021,Parts per million,No Events,4072,46.0,Y,175,365,0,0,0.0,0.0,Certification not required,0.132515,0.070572,0.7,2021-08-07 09:00,0.7,2021-08-07 10:00,0.7,2021-08-07 11:00,0.6,2021-08-07 06:00,0.7,2021-08-07 09:00,0.5,2021-08-07 04:00,0.4,0.3,0.2,0.2,0.2,0.1,0.1,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-14
32,003,0540,42401,1,36.141875,-115.078742,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8423,96.0,Y,356,365,0,337,,,Certified,0.471293,0.540258,7.2,2021-07-04 20:00,5.9,2021-07-04 21:00,3.9,2021-07-04 22:00,3.6,2021-12-13 07:00,,,,,2.5,2.1,1.6,1.2,0.6,0.3,0.0,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0540,42401,1,36.141875,-115.078742,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8423,96.0,Y,356,365,0,337,0.0,,Certified,1.139045,0.872986,7.2,2021-07-04 20:00,3.6,2021-12-13 07:00,3.4,2021-12-01 18:00,3.3,2021-11-27 21:00,,,,,3.3,3.2,2.7,2.4,1.6,1.0,0.2,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0540,42401,1,36.141875,-115.078742,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,0.470787,0.358228,1.6,2021-01-08 00:00,1.6,2021-11-29 00:00,1.5,2021-01-12 00:00,1.5,2021-12-03 00:00,,,,,1.5,1.4,1.3,0.9,0.7,0.4,0.0,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0540,42401,1,36.141875,-115.078742,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2784,95.0,Y,356,365,0,0,,0.0,Certified,0.446983,0.509942,4.0,2021-07-04 23:00,3.4,2021-07-04 20:00,3.2,2021-12-01 20:00,3.1,2021-12-13 08:00,,,,,2.4,2.1,1.5,1.1,0.6,0.3,0.0,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,2003,42602,1,36.214465,-115.091437,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,5086,58.0,N,213,365,0,50,,,Certified,13.17617,10.375346,51.1,2021-08-23 07:00,48.0,2021-10-01 19:00,47.6,2021-09-07 19:00,47.1,2021-08-03 06:00,,,,,39.4,37.5,33.5,29.5,21.0,8.4,3.6,Walnut Community Center,"3075 N Walnut Rd, Las Vegas, NV",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,2003,42602,1,36.214465,-115.091437,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,5086,58.0,N,213,365,0,50,0.0,,Certified,29.186385,10.573028,51.1,2021-08-23 07:00,48.0,2021-10-01 19:00,47.6,2021-09-07 19:00,47.1,2021-08-03 06:00,,,,,47.6,46.3,42.9,41.5,37.5,31.8,12.9,Walnut Community Center,"3075 N Walnut Rd, Las Vegas, NV",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1502,42602,1,36.174365,-115.13977,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8566,98.0,Y,360,365,0,190,,,Certified,19.41562,10.735005,87.4,2021-05-19 14:00,58.1,2021-12-02 09:00,54.5,2021-11-29 17:00,53.8,2021-11-29 18:00,,,,,44.9,42.6,39.1,35.5,27.2,17.1,6.5,Casino Center,500 N. Casino Center Boulevard,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1502,42602,1,36.174365,-115.13977,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8566,98.0,Y,360,365,0,190,0.0,,Certified,34.258056,9.70475,58.1,2021-12-02 09:00,54.5,2021-11-29 17:00,53.7,2021-10-21 19:00,52.1,2021-03-05 19:00,,,,,53.7,50.3,47.7,45.6,41.1,35.7,20.0,Casino Center,500 N. Casino Center Boulevard,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1501,42602,1,36.139707,-115.175654,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8561,98.0,Y,361,365,0,195,,,Certified,21.914403,10.85611,57.9,2021-11-05 09:00,57.5,2021-08-03 07:00,55.1,2021-08-04 07:00,54.1,2021-10-04 17:00,,,,,45.3,43.0,39.5,36.2,30.2,21.9,6.5,Rancho & Teddy,2755 South Rancho Drive,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1501,42602,1,36.139707,-115.175654,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8561,98.0,Y,361,365,0,195,0.0,,Certified,36.52133,7.986963,57.9,2021-11-05 09:00,57.5,2021-08-03 07:00,55.1,2021-08-04 07:00,54.1,2021-10-04 17:00,,,,,54.1,52.7,48.6,45.8,41.5,37.2,26.1,Rancho & Teddy,2755 South Rancho Drive,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0561,42602,1,36.163962,-115.11393,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8648,99.0,Y,363,365,0,112,,,Certified,15.000914,12.822388,52.4,2021-10-04 19:00,51.8,2021-10-21 18:00,51.7,2021-10-21 19:00,51.5,2021-04-02 20:00,,,,,45.2,42.6,38.9,35.4,26.4,8.6,3.2,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0561,42602,1,36.163962,-115.11393,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8648,99.0,Y,363,365,0,112,0.0,,Certified,32.033058,12.016568,52.4,2021-10-04 19:00,51.8,2021-10-21 18:00,51.5,2021-04-02 20:00,51.4,2021-11-29 18:00,,,,,51.4,50.1,47.8,45.6,41.0,35.4,12.1,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0540,42602,1,36.141875,-115.078742,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8547,98.0,Y,359,365,0,213,,,Certified,13.870691,12.184659,51.3,2021-09-04 20:00,50.4,2021-06-11 22:00,50.0,2021-09-04 21:00,49.5,2021-10-02 20:00,,,,,42.1,40.1,36.6,33.3,24.8,7.6,2.7,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0540,42602,1,36.141875,-115.078742,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8547,98.0,Y,359,365,0,213,0.0,,Certified,29.765181,11.796974,51.3,2021-09-04 20:00,50.4,2021-06-11 22:00,49.5,2021-10-02 20:00,49.4,2021-10-21 18:00,,,,,49.4,47.2,45.0,42.4,38.8,33.8,10.1,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0075,42602,1,36.270592,-115.238282,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8535,97.0,Y,358,365,0,225,,,Certified,7.478465,6.333736,46.5,2021-12-02 16:00,44.1,2021-12-21 18:00,43.4,2021-11-29 17:00,43.0,2021-11-29 18:00,,,,,33.1,29.4,21.9,14.9,8.7,5.1,3.0,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0075,42602,1,36.270592,-115.238282,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8535,97.0,Y,358,365,0,225,0.0,,Certified,18.053911,9.744744,46.5,2021-12-02 16:00,44.1,2021-12-21 18:00,43.4,2021-11-29 17:00,41.1,2021-01-07 17:00,,,,,41.1,38.1,35.7,33.9,25.6,15.3,6.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,7772,44201,1,36.569333,-115.676651,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,4316,99.0,Y,181,183,0,76,0.0,0.0,Certified,0.059331,0.008652,0.096,2021-08-07 16:00,0.086,2021-08-22 16:00,0.084,2021-08-06 17:00,0.08,2021-08-24 11:00,,,,,0.086,0.08,0.074,0.07,0.064,0.058,0.049,Indian Springs,"668 Gretta Ln, Indian Springs",Nevada,Clark,Indian Springs,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-02
32,003,7772,44201,1,36.569333,-115.676651,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,4339,98.0,Y,180,183,0,0,1.0,1.0,Certified,0.054489,0.006855,0.087,2021-08-07 11:00,0.076,2021-08-22 11:00,0.073,2021-05-14 11:00,0.071,2021-08-06 12:00,,,,,0.076,0.071,0.065,0.062,0.058,0.054,0.046,Indian Springs,"668 Gretta Ln, Indian Springs",Nevada,Clark,Indian Springs,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-02
32,003,7772,44201,1,36.569333,-115.676651,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,4339,98.0,Y,180,183,0,0,2.0,2.0,Certified,0.054489,0.006855,0.087,2021-08-07 11:00,0.076,2021-08-22 11:00,0.073,2021-05-14 11:00,0.071,2021-08-06 12:00,,,,,0.076,0.071,0.065,0.062,0.058,0.054,0.046,Indian Springs,"668 Gretta Ln, Indian Springs",Nevada,Clark,Indian Springs,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-02
32,003,7772,44201,1,36.569333,-115.676651,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,3082,98.0,Y,180,183,0,0,5.0,5.0,Certified,0.0545,0.006835,0.087,2021-08-07 11:00,0.076,2021-08-22 11:00,0.073,2021-05-14 11:00,0.071,2021-08-06 12:00,,,,,0.076,0.071,0.065,0.062,0.058,0.054,0.046,Indian Springs,"668 Gretta Ln, Indian Springs",Nevada,Clark,Indian Springs,29820,"Las Vegas-Henderson-Paradise, NV",2021-12-02
32,003,7771,44201,4,36.318874,-115.586128,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,Events Included,1399,16.0,N,57,365,1399,65,0.0,0.0,Certified,0.063193,0.008303,0.1,2021-06-10 03:00,0.078,2021-05-20 12:00,0.075,2021-05-14 18:00,0.075,2021-05-29 17:00,,,,,0.1,0.078,0.075,0.073,0.067,0.063,0.054,SM Youth Camp,"Ries Rd, Spring Mountain Youth Camp, Mt. Charleston",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,7771,44201,4,36.318874,-115.586128,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,Events Included,1395,16.0,N,57,365,0,0,0.0,0.0,Certified,0.059035,0.006514,0.074,2021-05-14 14:00,0.072,2021-05-20 12:00,0.072,2021-05-29 12:00,0.07,2021-06-09 23:00,,,,,0.074,0.072,0.072,0.069,0.063,0.058,0.051,SM Youth Camp,"Ries Rd, Spring Mountain Youth Camp, Mt. Charleston",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,7771,44201,4,36.318874,-115.586128,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,Events Included,1395,16.0,N,57,365,0,0,0.0,0.0,Certified,0.059035,0.006514,0.074,2021-05-14 14:00,0.072,2021-05-20 12:00,0.072,2021-05-29 12:00,0.07,2021-06-09 23:00,,,,,0.074,0.072,0.072,0.069,0.063,0.058,0.051,SM Youth Camp,"Ries Rd, Spring Mountain Youth Camp, Mt. Charleston",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,7771,44201,4,36.318874,-115.586128,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,Events Included,988,16.0,N,57,365,0,0,3.0,3.0,Certified,0.058246,0.006599,0.074,2021-05-14 14:00,0.072,2021-05-20 12:00,0.072,2021-05-29 12:00,0.07,2021-06-09 23:00,,,,,0.074,0.072,0.072,0.068,0.062,0.057,0.051,SM Youth Camp,"Ries Rd, Spring Mountain Youth Camp, Mt. Charleston",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,2003,44201,1,36.214465,-115.091437,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,5038,58.0,N,210,365,0,98,0.0,0.0,Certified,0.054314,0.014605,0.086,2021-08-07 14:00,0.086,2021-08-19 16:00,0.084,2021-07-20 15:00,0.084,2021-08-02 15:00,,,,,0.084,0.083,0.076,0.072,0.067,0.055,0.035,Walnut Community Center,"3075 N Walnut Rd, Las Vegas, NV",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,2003,44201,1,36.214465,-115.091437,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5059,58.0,N,210,365,0,0,0.0,0.0,Certified,0.048748,0.014313,0.079,2021-08-07 10:00,0.078,2021-08-02 11:00,0.078,2021-08-19 10:00,0.074,2021-07-20 10:00,,,,,0.078,0.072,0.068,0.065,0.06,0.051,0.029,Walnut Community Center,"3075 N Walnut Rd, Las Vegas, NV",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,2003,44201,1,36.214465,-115.091437,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5059,58.0,N,210,365,0,0,3.0,3.0,Certified,0.048748,0.014313,0.079,2021-08-07 10:00,0.078,2021-08-02 11:00,0.078,2021-08-19 10:00,0.074,2021-07-20 10:00,,,,,0.078,0.072,0.068,0.065,0.06,0.051,0.029,Walnut Community Center,"3075 N Walnut Rd, Las Vegas, NV",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,2003,44201,1,36.214465,-115.091437,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,3588,58.0,N,210,365,0,0,7.0,7.0,Certified,0.048662,0.014389,0.079,2021-08-07 10:00,0.078,2021-08-02 11:00,0.078,2021-08-19 10:00,0.074,2021-07-20 10:00,,,,,0.078,0.072,0.068,0.065,0.06,0.051,0.029,Walnut Community Center,"3075 N Walnut Rd, Las Vegas, NV",Nevada,Clark,,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1019,44201,1,35.785665,-115.357087,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8432,96.0,Y,349,365,0,185,0.0,0.0,Certified,0.052112,0.009293,0.086,2021-08-22 12:00,0.082,2021-08-07 11:00,0.076,2021-08-24 10:00,0.074,2021-05-20 13:00,,,,,0.074,0.073,0.066,0.064,0.059,0.053,0.04,Jean,"1965 State Hwy 161, Jean, NV",Nevada,Clark,Jean,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1019,44201,1,35.785665,-115.357087,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8447,95.0,Y,345,365,0,0,0.0,0.0,Certified,0.048728,0.009248,0.08,2021-08-22 10:00,0.073,2021-08-07 09:00,0.07,2021-05-14 11:00,0.069,2021-08-24 07:00,,,,,0.069,0.067,0.062,0.06,0.056,0.049,0.036,Jean,"1965 State Hwy 161, Jean, NV",Nevada,Clark,Jean,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1019,44201,1,35.785665,-115.357087,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8447,95.0,Y,345,365,0,0,1.0,1.0,Certified,0.048728,0.009248,0.08,2021-08-22 10:00,0.073,2021-08-07 09:00,0.07,2021-05-14 11:00,0.069,2021-08-24 07:00,,,,,0.069,0.067,0.062,0.06,0.056,0.049,0.036,Jean,"1965 State Hwy 161, Jean, NV",Nevada,Clark,Jean,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,1019,44201,1,35.785665,-115.357087,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5999,96.0,Y,349,365,0,0,2.0,2.0,Certified,0.048728,0.009247,0.08,2021-08-22 10:00,0.073,2021-08-07 09:00,0.07,2021-05-14 11:00,0.069,2021-08-24 07:00,,,,,0.069,0.067,0.062,0.06,0.056,0.049,0.036,Jean,"1965 State Hwy 161, Jean, NV",Nevada,Clark,Jean,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
32,003,0602,44201,1,35.969848,-114.835007,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,6493,75.0,Y,272,365,0,91,0.0,0.0,Certified,0.054132,0.009408,0.077,2021-06-10 15:00,0.076,2021-08-01 17:00,0.075,2021-06-18 13:00,0.073,2021-05-01 18:00,,,,,0.075,0.072,0.068,0.065,0.06,0.056,0.041,Garrett Jr. High,"1200 Ave G. Boulder City, NV",Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2022-07-21
32,003,0602,44201,1,35.969848,-114.835007,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6517,74.0,N,271,365,0,0,0.0,0.0,Certified,0.050982,0.009148,0.072,2021-06-10 12:00,0.07,2021-08-01 12:00,0.069,2021-05-29 11:00,0.069,2021-06-18 09:00,,,,,0.069,0.067,0.064,0.061,0.057,0.053,0.038,Garrett Jr. High,"1200 Ave G. Boulder City, NV",Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2022-07-21
32,003,0602,44201,1,35.969848,-114.835007,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6517,74.0,N,271,365,0,0,0.0,0.0,Certified,0.050982,0.009148,0.072,2021-06-10 12:00,0.07,2021-08-01 12:00,0.069,2021-05-29 11:00,0.069,2021-06-18 09:00,,,,,0.069,0.067,0.064,0.061,0.057,0.053,0.038,Garrett Jr. High,"1200 Ave G. Boulder City, NV",Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2022-07-21
32,003,0602,44201,1,35.969848,-114.835007,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4630,74.0,N,271,365,0,0,1.0,1.0,Certified,0.050989,0.009151,0.072,2021-06-10 12:00,0.07,2021-08-01 12:00,0.069,2021-05-29 11:00,0.069,2021-06-18 09:00,,,,,0.069,0.067,0.064,0.061,0.057,0.053,0.038,Garrett Jr. High,"1200 Ave G. Boulder City, NV",Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2022-07-21
32,003,0601,44201,1,35.978149,-114.846313,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,1668,19.0,N,70,365,0,12,0.0,0.0,Certified,0.043114,0.005428,0.057,2021-03-08 12:00,0.055,2021-03-07 13:00,0.054,2021-03-04 14:00,0.053,2021-03-06 20:00,,,,,0.057,0.055,0.053,0.051,0.046,0.043,0.036,Boulder City,1005 INDUSTRIAL ROAD,Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,0601,44201,1,35.978149,-114.846313,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,1675,19.0,N,70,365,0,0,0.0,0.0,Certified,0.040671,0.005476,0.053,2021-03-07 11:00,0.053,2021-03-08 07:00,0.052,2021-03-04 10:00,0.052,2021-03-06 18:00,,,,,0.053,0.053,0.052,0.047,0.044,0.04,0.033,Boulder City,1005 INDUSTRIAL ROAD,Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,0601,44201,1,35.978149,-114.846313,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,1675,19.0,N,70,365,0,0,0.0,0.0,Certified,0.040671,0.005476,0.053,2021-03-07 11:00,0.053,2021-03-08 07:00,0.052,2021-03-04 10:00,0.052,2021-03-06 18:00,,,,,0.053,0.053,0.052,0.047,0.044,0.04,0.033,Boulder City,1005 INDUSTRIAL ROAD,Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,0601,44201,1,35.978149,-114.846313,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,1185,19.0,N,69,365,0,0,0.0,0.0,Certified,0.04058,0.005532,0.053,2021-03-07 11:00,0.053,2021-03-08 07:00,0.052,2021-03-04 10:00,0.052,2021-03-06 18:00,,,,,0.053,0.053,0.052,0.047,0.044,0.04,0.033,Boulder City,1005 INDUSTRIAL ROAD,Nevada,Clark,Boulder City,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-30
32,003,0540,44201,1,36.141875,-115.078742,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8540,98.0,Y,356,365,0,220,0.0,0.0,Certified,0.049463,0.012341,0.084,2021-08-07 13:00,0.081,2021-08-19 17:00,0.08,2021-08-02 17:00,0.078,2021-08-22 15:00,,,,,0.078,0.072,0.069,0.065,0.059,0.051,0.034,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2022-01-25
