state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
20,173,0010,44201,1,37.702066,-97.314847,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7888,91.0,Y,223,245,0,0,0.0,0.0,Certified,0.043305,0.009219,0.065,2021-07-22 11:00,0.064,2021-07-29 13:00,0.061,2021-04-02 11:00,0.061,2021-08-03 11:00,,,,,0.061,0.061,0.059,0.055,0.05,0.043,0.035,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,44201,1,37.702066,-97.314847,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7888,91.0,Y,223,245,0,0,0.0,0.0,Certified,0.043305,0.009219,0.065,2021-07-22 11:00,0.064,2021-07-29 13:00,0.061,2021-04-02 11:00,0.061,2021-08-03 11:00,,,,,0.061,0.061,0.059,0.055,0.05,0.043,0.035,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,44201,1,37.702066,-97.314847,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5583,91.0,Y,224,245,0,0,0.0,0.0,Certified,0.043232,0.009549,0.065,2021-07-22 11:00,0.064,2021-06-16 10:00,0.064,2021-07-29 13:00,0.061,2021-04-02 11:00,,,,,0.064,0.061,0.059,0.055,0.051,0.044,0.035,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0018,44201,1,37.897506,-97.492083,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,7970,87.0,Y,213,245,0,790,0.0,0.0,Certified,0.050099,0.010015,0.083,2021-06-15 13:00,0.077,2021-06-14 12:00,0.076,2021-06-20 18:00,0.075,2021-07-08 15:00,,,,,0.076,0.071,0.067,0.063,0.057,0.049,0.041,Sedgwick Ozone,12831 W. 117N,Kansas,Sedgwick,,48620,"Wichita, KS",2022-03-09
20,173,0018,44201,1,37.897506,-97.492083,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7992,87.0,Y,212,245,0,0,0.0,0.0,Certified,0.045524,0.009482,0.074,2021-06-15 10:00,0.069,2021-06-14 10:00,0.067,2021-06-20 14:00,0.067,2021-07-22 11:00,,,,,0.067,0.066,0.061,0.058,0.052,0.045,0.037,Sedgwick Ozone,12831 W. 117N,Kansas,Sedgwick,,48620,"Wichita, KS",2022-03-09
20,173,0018,44201,1,37.897506,-97.492083,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7992,87.0,Y,212,245,0,0,0.0,0.0,Certified,0.045524,0.009482,0.074,2021-06-15 10:00,0.069,2021-06-14 10:00,0.067,2021-06-20 14:00,0.067,2021-07-22 11:00,,,,,0.067,0.066,0.061,0.058,0.052,0.045,0.037,Sedgwick Ozone,12831 W. 117N,Kansas,Sedgwick,,48620,"Wichita, KS",2022-03-09
20,173,0018,44201,1,37.897506,-97.492083,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5660,87.0,Y,213,245,0,0,1.0,1.0,Certified,0.04531,0.009663,0.074,2021-06-15 10:00,0.069,2021-06-14 10:00,0.067,2021-06-20 14:00,0.067,2021-07-22 11:00,,,,,0.067,0.066,0.061,0.058,0.051,0.045,0.037,Sedgwick Ozone,12831 W. 117N,Kansas,Sedgwick,,48620,"Wichita, KS",2022-03-09
20,173,0010,81102,1,37.702066,-97.314847,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Multiple Methods Used,2021,Micrograms/cubic meter (25 C),No Events,5953,68.0,N,245,365,0,2807,,,Requested but denied,25.577893,29.397575,1140.7,2021-12-15 18:00,874.9,2021-12-15 17:00,752.3,2021-12-15 16:00,691.4,2021-12-15 19:00,,,,,87.3,75.5,59.0,48.4,33.3,20.0,7.0,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,81102,1,37.702066,-97.314847,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (25 C),No Events,245,67.0,N,245,365,0,0,1.0,1.0,Requested but denied,25.036735,19.149827,220.0,2021-12-15 00:00,76.0,2021-08-02 00:00,75.0,2021-08-03 00:00,75.0,2021-12-03 00:00,,,,,75.0,68.0,53.0,45.0,33.0,21.0,8.0,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,5415,62.0,N,253,365,0,3345,,,Requested but denied,11.054367,9.84927,112.4,2021-12-15 18:00,93.3,2021-05-11 04:00,88.5,2021-04-02 08:00,87.5,2021-04-02 06:00,,,,,51.3,42.0,29.5,21.7,13.5,8.6,2.9,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,214,59.0,N,214,365,0,0,3.0,3.0,Requested but denied,11.107009,6.756044,51.7,2021-08-02 00:00,47.4,2021-08-03 00:00,45.0,2021-08-01 00:00,30.1,2021-08-04 00:00,,,,,45.0,29.3,23.1,17.2,13.3,9.5,5.5,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,214,59.0,N,214,365,0,0,,,Requested but denied,11.107009,6.756044,51.7,2021-08-02 00:00,47.4,2021-08-03 00:00,45.0,2021-08-01 00:00,30.1,2021-08-04 00:00,,,,,45.0,29.3,23.1,17.2,13.3,9.5,5.5,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,214,59.0,N,214,365,0,0,3.0,3.0,Requested but denied,11.107009,6.756044,51.7,2021-08-02 00:00,47.4,2021-08-03 00:00,45.0,2021-08-01 00:00,30.1,2021-08-04 00:00,,,,,45.0,29.3,23.1,17.2,13.3,9.5,5.5,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,214,59.0,N,214,365,0,0,,,Requested but denied,11.107009,6.756044,51.7,2021-08-02 00:00,47.4,2021-08-03 00:00,45.0,2021-08-01 00:00,30.1,2021-08-04 00:00,,,,,45.0,29.3,23.1,17.2,13.3,9.5,5.5,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,214,59.0,N,214,365,0,0,,,Requested but denied,11.107009,6.756044,51.7,2021-08-02 00:00,47.4,2021-08-03 00:00,45.0,2021-08-01 00:00,30.1,2021-08-04 00:00,,,,,45.0,29.3,23.1,17.2,13.3,9.5,5.5,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,173,0010,88101,3,37.702066,-97.314847,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,214,59.0,N,214,365,0,0,37.0,37.0,Requested but denied,11.107009,6.756044,51.7,2021-08-02 00:00,47.4,2021-08-03 00:00,45.0,2021-08-01 00:00,30.1,2021-08-04 00:00,,,,,45.0,29.3,23.1,17.2,13.3,9.5,5.5,WICHITA HD,"HEALTH DEPT., 1900 EAST 9TH ST.",Kansas,Sedgwick,Wichita,48620,"Wichita, KS",2022-03-09
20,177,0013,44201,1,39.024265,-95.711275,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,7860,91.0,Y,224,245,0,900,0.0,0.0,Certified,0.047094,0.009872,0.085,2021-04-11 13:00,0.078,2021-06-13 15:00,0.072,2021-04-03 18:00,0.071,2021-06-15 13:00,,,,,0.072,0.069,0.062,0.059,0.054,0.047,0.038,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,44201,1,39.024265,-95.711275,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7885,91.0,Y,224,245,0,0,0.0,0.0,Certified,0.04258,0.00945,0.068,2021-06-13 11:00,0.065,2021-06-15 10:00,0.064,2021-04-03 11:00,0.063,2021-04-02 12:00,,,,,0.064,0.063,0.057,0.055,0.049,0.043,0.035,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,44201,1,39.024265,-95.711275,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7885,91.0,Y,224,245,0,0,0.0,0.0,Certified,0.04258,0.00945,0.068,2021-06-13 11:00,0.065,2021-06-15 10:00,0.064,2021-04-03 11:00,0.063,2021-04-02 12:00,,,,,0.064,0.063,0.057,0.055,0.049,0.043,0.035,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,44201,1,39.024265,-95.711275,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5586,91.0,Y,224,245,0,0,0.0,0.0,Certified,0.042277,0.009687,0.068,2021-06-13 11:00,0.065,2021-06-15 10:00,0.064,2021-04-03 11:00,0.063,2021-04-02 12:00,,,,,0.064,0.063,0.057,0.055,0.049,0.043,0.035,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,81102,2,39.024265,-95.711275,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Teledyne API T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (25 C),No Events,8445,96.0,Y,352,365,0,315,,,Certified,25.162972,22.494992,1257.0,2021-12-15 18:00,559.7,2021-03-03 20:00,485.4,2021-12-15 19:00,466.6,2021-12-15 20:00,,,,,77.5,67.7,53.6,43.7,31.3,21.1,10.4,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,81102,2,39.024265,-95.711275,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,352,96.0,Y,352,365,0,0,0.0,0.0,Certified,24.653409,13.528035,133.0,2021-12-15 00:00,78.0,2021-08-01 00:00,69.0,2021-08-02 00:00,66.0,2021-03-03 00:00,,,,,66.0,54.0,49.0,43.0,31.0,22.0,12.0,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8446,96.0,Y,354,365,0,314,,,Requested but denied,10.434857,9.795557,367.7,2021-12-15 18:00,325.3,2021-03-03 20:00,248.2,2021-12-15 20:00,221.5,2021-12-15 19:00,,,,,41.2,29.4,22.0,17.7,12.3,8.7,4.2,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,3.0,3.0,Requested but denied,10.391193,6.206068,55.8,2021-08-01 00:00,51.1,2021-08-02 00:00,43.8,2021-12-15 00:00,30.7,2021-04-03 00:00,,,,,30.7,27.1,21.2,16.6,12.2,8.8,5.1,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,,,Requested but denied,10.391193,6.206068,55.8,2021-08-01 00:00,51.1,2021-08-02 00:00,43.8,2021-12-15 00:00,30.7,2021-04-03 00:00,,,,,30.7,27.1,21.2,16.6,12.2,8.8,5.1,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,3.0,3.0,Requested but denied,10.391193,6.206068,55.8,2021-08-01 00:00,51.1,2021-08-02 00:00,43.8,2021-12-15 00:00,30.7,2021-04-03 00:00,,,,,30.7,27.1,21.2,16.6,12.2,8.8,5.1,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,,,Requested but denied,10.391193,6.206068,55.8,2021-08-01 00:00,51.1,2021-08-02 00:00,43.8,2021-12-15 00:00,30.7,2021-04-03 00:00,,,,,30.7,27.1,21.2,16.6,12.2,8.8,5.1,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,,,Requested but denied,10.391193,6.206068,55.8,2021-08-01 00:00,51.1,2021-08-02 00:00,43.8,2021-12-15 00:00,30.7,2021-04-03 00:00,,,,,30.7,27.1,21.2,16.6,12.2,8.8,5.1,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,177,0013,88101,2,39.024265,-95.711275,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,49.0,49.0,Requested but denied,10.391193,6.206068,55.8,2021-08-01 00:00,51.1,2021-08-02 00:00,43.8,2021-12-15 00:00,30.7,2021-04-03 00:00,,,,,30.7,27.1,21.2,16.6,12.2,8.8,5.1,KNI,2501 RANDOLPH AVENUE,Kansas,Shawnee,Topeka,45820,"Topeka, KS",2022-03-09
20,181,0003,81102,1,39.342801,-101.702996,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,7669,88.0,Y,320,365,0,1091,,,Certified,23.010432,47.795048,2810.0,2021-12-15 11:00,1063.0,2021-12-15 12:00,975.0,2021-12-15 16:00,905.0,2021-01-14 00:00,,,,,126.0,86.0,58.0,44.0,28.0,15.0,4.0,,16th & Arcade Ave.,Kansas,Sherman,Goodland,,,2022-03-09
20,181,0003,81102,1,39.342801,-101.702996,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,320,88.0,N,320,365,0,0,1.0,1.0,Certified,22.653125,24.843617,369.0,2021-12-15 00:00,111.0,2021-10-12 00:00,86.0,2021-12-14 00:00,77.0,2021-10-26 00:00,,,,,77.0,70.0,50.0,41.0,30.0,18.0,6.0,,16th & Arcade Ave.,Kansas,Sherman,Goodland,,,2022-03-09
20,191,0002,42401,1,37.47689,-97.366399,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8701,99.0,Y,365,365,0,59,0.0,,Certified,1.836164,0.846458,4.7,2021-03-03 15:00,4.3,2021-02-16 13:00,3.9,2021-02-20 09:00,3.8,2021-03-02 11:00,,,,,3.8,3.4,3.2,2.8,2.5,1.9,0.7,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,42602,1,37.47689,-97.366399,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,8670,99.0,Y,365,365,0,90,0.0,,Certified,7.934795,5.495295,32.7,2021-12-09 19:00,30.6,2021-02-18 00:00,29.3,2021-01-21 21:00,25.5,2021-07-12 21:00,,,,,25.5,23.5,19.3,16.4,10.0,6.3,2.9,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,42401,1,37.47689,-97.366399,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2879,99.0,Y,365,365,0,0,,0.0,Certified,1.031851,0.813423,4.1,2021-03-03 17:00,3.7,2021-02-20 11:00,3.6,2021-02-16 14:00,3.6,2021-03-04 11:00,,,,,2.7,2.5,2.3,2.1,1.6,1.1,-0.1,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,42401,1,37.47689,-97.366399,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Certified,1.054795,0.772366,2.9,2021-03-03 00:00,2.7,2021-02-04 00:00,2.7,2021-03-04 00:00,2.6,2021-02-03 00:00,,,,,2.6,2.4,2.2,2.1,1.6,1.2,-0.1,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,42401,1,37.47689,-97.366399,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8701,99.0,Y,365,365,0,59,,,Certified,1.056718,0.882913,4.7,2021-03-03 15:00,4.7,2021-03-03 16:00,4.3,2021-02-16 13:00,4.0,2021-03-03 13:00,,,,,2.9,2.7,2.5,2.2,1.7,1.1,-0.1,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,42602,1,37.47689,-97.366399,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,8670,99.0,Y,365,365,0,90,,,Certified,3.02045,2.951329,32.7,2021-12-09 19:00,32.1,2021-12-09 20:00,30.6,2021-02-18 00:00,30.5,2021-12-09 21:00,,,,,15.1,12.1,8.5,6.2,3.7,2.3,0.6,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,42401,2,37.47689,-97.366399,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,95528,91.0,N,332,365,0,9592,,,Certification not required,0.964181,0.913691,5.4,2021-03-03 15:45,5.3,2021-03-03 15:40,5.3,2021-03-03 15:50,5.1,2021-03-03 15:20,,,,,3.0,2.8,2.5,2.1,1.6,1.0,-0.2,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,44201,1,37.47689,-97.366399,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,7354,95.0,Y,232,245,0,1406,0.0,0.0,Certified,0.048069,0.00916,0.077,2021-04-09 14:00,0.07,2021-07-22 15:00,0.068,2021-06-16 16:00,0.068,2021-07-30 16:00,,,,,0.068,0.067,0.064,0.061,0.055,0.048,0.04,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,44201,1,37.47689,-97.366399,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7371,94.0,Y,231,245,0,0,0.0,0.0,Certified,0.043758,0.008849,0.066,2021-07-22 11:00,0.065,2021-06-16 10:00,0.064,2021-07-30 11:00,0.063,2021-06-15 10:00,,,,,0.064,0.062,0.058,0.055,0.05,0.043,0.036,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,44201,1,37.47689,-97.366399,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,7371,94.0,Y,231,245,0,0,0.0,0.0,Certified,0.043758,0.008849,0.066,2021-07-22 11:00,0.065,2021-06-16 10:00,0.064,2021-07-30 11:00,0.063,2021-06-15 10:00,,,,,0.064,0.062,0.058,0.055,0.05,0.043,0.036,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,81102,1,37.47689,-97.366399,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,336,92.0,Y,336,365,0,0,1.0,1.0,Certified,31.357143,20.714919,248.0,2021-12-15 00:00,89.0,2021-12-02 00:00,84.0,2021-12-03 00:00,82.0,2021-11-29 00:00,,,,,82.0,76.0,64.0,55.0,41.0,27.0,12.0,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,88101,2,37.47689,-97.366399,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,0,3.0,3.0,Requested but denied,11.199405,6.407118,51.1,2021-08-02 00:00,46.3,2021-08-03 00:00,39.9,2021-08-01 00:00,33.1,2021-12-15 00:00,,,,,33.1,30.6,21.3,17.7,14.1,9.7,5.1,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,88101,2,37.47689,-97.366399,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,0,,,Requested but denied,11.199405,6.407118,51.1,2021-08-02 00:00,46.3,2021-08-03 00:00,39.9,2021-08-01 00:00,33.1,2021-12-15 00:00,,,,,33.1,30.6,21.3,17.7,14.1,9.7,5.1,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
20,191,0002,88101,2,37.47689,-97.366399,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8060,92.0,Y,338,365,0,700,,,Requested but denied,11.243325,8.208155,136.6,2021-12-15 19:00,124.2,2021-12-15 20:00,112.9,2021-12-15 17:00,94.2,2021-11-29 17:00,,,,,43.8,34.0,24.6,19.7,13.9,9.4,4.2,PECK,"707 E 119TH ST SOUTH,PECK COMMUNITY BLDG",Kansas,Sumner,,48620,"Wichita, KS",2022-03-09
